Time(s)	Current(A)
1.12500e-05	0.002546427271182895
1.12503e-05	0.0025411821733143957
1.12505e-05	0.0025359370754459323
1.12508e-05	0.002530691977577433
1.12510e-05	0.0025254468797089335
1.12513e-05	0.0025202017818404697
1.12515e-05	0.0025149566839719703
1.12518e-05	0.0025097115861034713
1.12520e-05	0.002504292438356233
1.12523e-05	0.002497686545160138
1.12525e-05	0.0024910806519640436
1.12527e-05	0.0024844747587679937
1.12530e-05	0.002477868865571899
1.12533e-05	0.0024712629723758046
1.12535e-05	0.0024646570791797546
1.12538e-05	0.00245805118598366
1.12540e-05	0.0024514452927875655
1.12542e-05	0.0024448393995915156
1.12545e-05	0.002438233506395421
1.12548e-05	0.0024320387276659658
1.12550e-05	0.0024254904656148876
1.12553e-05	0.0024185883541868094
1.12555e-05	0.002411686242758685
1.12558e-05	0.0024047841313305607
1.12560e-05	0.0023978820199024825
1.12563e-05	0.002390979908474358
1.12565e-05	0.0023840777970462333
1.12568e-05	0.0023771756856181556
1.12570e-05	0.002370273574190031
1.12573e-05	0.0023633714627619064
1.12575e-05	0.0023564693513338287
1.12578e-05	0.002349567239905704
1.12580e-05	0.0023426651284775796
1.12583e-05	0.002335763017049502
1.12585e-05	0.0023288609056213772
1.12588e-05	0.0023219587941932527
1.12590e-05	0.002315056682765175
1.12593e-05	0.0023073867387596765
1.12595e-05	0.002294481388538622
1.12598e-05	0.002281576038317654
1.12600e-05	0.002268670688096599
1.12603e-05	0.0022557653378755447
1.12605e-05	0.002242859987654577
1.12608e-05	0.0022299546374335223
1.12610e-05	0.0022170492872124674
1.12612e-05	0.0022041439369915
1.12615e-05	0.002191238586770445
1.12618e-05	0.00217833323654939
1.12620e-05	0.0021654278863284227
1.12623e-05	0.0021525225361073677
1.12625e-05	0.0021396171858863128
1.12627e-05	0.0021267118356653454
1.12630e-05	0.0021138064854442904
1.12633e-05	0.0021009011352232355
1.12635e-05	0.002087995785002181
1.12638e-05	0.0020759818483522385
1.12640e-05	0.0020644961656498604
1.12643e-05	0.002053010482947482
1.12645e-05	0.0020415248002451816
1.12648e-05	0.0020300391175428036
1.12650e-05	0.0020185534348404256
1.12653e-05	0.002007067752138125
1.12655e-05	0.0019955820694357467
1.12658e-05	0.0019840963867333687
1.12660e-05	0.0019727972318490214
1.12663e-05	0.001962769902264536
1.12665e-05	0.0019527425726800504
1.12668e-05	0.0019427152430956326
1.12670e-05	0.0019326879135111471
1.12673e-05	0.0019226605839266614
1.12675e-05	0.0019126332543422438
1.12678e-05	0.0019026059247577581
1.12680e-05	0.0018925785951732727
1.12683e-05	0.0018825512655888548
1.12685e-05	0.001870157145157278
1.12688e-05	0.0018563604584544468
1.12690e-05	0.001842563771751709
1.12693e-05	0.0018287670850488777
1.12695e-05	0.0018149703983460464
1.12697e-05	0.0018011737116433088
1.12700e-05	0.0017873770249404776
1.12703e-05	0.0017735803382376463
1.12705e-05	0.0017597836515349085
1.12708e-05	0.0017459869648320774
1.12710e-05	0.0017321902781292462
1.12712e-05	0.0017170885611782682
1.12715e-05	0.0017012134799852274
1.12718e-05	0.0016853383987921868
1.12720e-05	0.001669463317599146
1.12723e-05	0.0016535882364062129
1.12725e-05	0.0016377131552131722
1.12728e-05	0.0016218380740201314
1.12730e-05	0.0016059629928271983
1.12733e-05	0.0015900879116341575
1.12735e-05	0.0015742128304411169
1.12738e-05	0.0015583377492481838
1.12740e-05	0.001544150942989344
1.12743e-05	0.001530964612747515
1.12745e-05	0.001517778282505775
1.12748e-05	0.0015045919522639459
1.12750e-05	0.0014914056220221169
1.12753e-05	0.001478219291780377
1.12755e-05	0.0014650329615385478
1.12758e-05	0.001456895540772112
1.12760e-05	0.0014517501165934733
1.12763e-05	0.0014466046924148
1.12765e-05	0.0014414592682361264
1.12768e-05	0.001436313844057488
1.12770e-05	0.0014311684198788145
1.12773e-05	0.0014260229957001411
1.12775e-05	0.0014263532244127009
1.12778e-05	0.001429928338946022
1.12780e-05	0.0014335034534793435
1.12782e-05	0.0014407010382446388
1.12785e-05	0.001450045308076614
1.12788e-05	0.0014593895779085892
1.12790e-05	0.0014745293737093578
1.12793e-05	0.001493103612929828
1.12795e-05	0.0015116778521502981
1.12797e-05	0.0015302520913706426
1.12800e-05	0.0015488263305911128
1.12803e-05	0.001567400569811583
1.12805e-05	0.0015859748090320531
1.12808e-05	0.0016045490482523973
1.12810e-05	0.0016286452580955746
1.12813e-05	0.001656013801765156
1.12815e-05	0.001683382345434552
1.12818e-05	0.0017107508891041334
1.12820e-05	0.0017381194327737149
1.12823e-05	0.0017654879764431109
1.12825e-05	0.0017928565201126923
1.12828e-05	0.0018202250637822737
1.12830e-05	0.0018479284039134485
1.12833e-05	0.00187583014527904
1.12835e-05	0.0019037318866446317
1.12838e-05	0.0019316336280100345
1.12840e-05	0.001959535369375626
1.12843e-05	0.0019874371107412177
1.12845e-05	0.0020153388521066203
1.12848e-05	0.0020420896458250154
1.12850e-05	0.0020609927932542433
1.12853e-05	0.002079895940683343
1.12855e-05	0.0020987990881125708
1.12858e-05	0.0021177022355417987
1.12860e-05	0.0021366053829708987
1.12863e-05	0.002155508530400126
1.12865e-05	0.002174411677829354
1.12867e-05	0.0021815298358123314
1.12870e-05	0.0021816641790937197
1.12873e-05	0.0021817985223751084
1.12875e-05	0.002181932865656496
1.12878e-05	0.002182067208937884
1.12880e-05	0.002182201552219273
1.12882e-05	0.0021823358955006603
1.12885e-05	0.002182470238782049
1.12888e-05	0.0021826045820634373
1.12890e-05	0.0021827389253448255
1.12893e-05	0.002170552649674545
1.12895e-05	0.0021510651438958485
1.12898e-05	0.0021315776381171515
1.12900e-05	0.002112090132338587
1.12903e-05	0.00209260262655989
1.12905e-05	0.0020731151207811936
1.12908e-05	0.002053627615002629
1.12910e-05	0.0020341401092239322
1.12913e-05	0.0020146526034452356
1.12915e-05	0.001995165097666671
1.12918e-05	0.001970050363946623
1.12920e-05	0.0019416009206446386
1.12923e-05	0.001913151477342847
1.12925e-05	0.0018847020340408628
1.12928e-05	0.0018562525907388785
1.12930e-05	0.001827803147437087
1.12933e-05	0.001799353704135103
1.12935e-05	0.0017717356930939047
1.12938e-05	0.0017446103909240843
1.12940e-05	0.0017174850887540802
1.12943e-05	0.0016903597865840759
1.12945e-05	0.0016632344844142556
1.12948e-05	0.0016361091822442515
1.12950e-05	0.0016089838800742472
1.12952e-05	0.0015873434445649926
1.12955e-05	0.001568953354981099
1.12958e-05	0.0015505632653972055
1.12960e-05	0.0015321731758134365
1.12963e-05	0.001513783086229543
1.12965e-05	0.0014953929966456492
1.12967e-05	0.0014770029070618803
1.12970e-05	0.0014586128174779865
1.12973e-05	0.001440222727894093
1.12975e-05	0.0014250084744738367
1.12978e-05	0.0014116762296373052
1.12980e-05	0.0013983439848006835
1.12983e-05	0.0013850117399640616
1.12985e-05	0.0013716794951275301
1.12988e-05	0.0013583472502909084
1.12990e-05	0.0013450150054542865
1.12993e-05	0.001331682760617755
1.12995e-05	0.0013183505157811331
1.12998e-05	0.0013066138642675701
1.13000e-05	0.001295822765413449
1.13003e-05	0.0012850316665592551
1.13005e-05	0.001274240567705061
1.13008e-05	0.00126344946885094
1.13010e-05	0.001252658369996746
1.13013e-05	0.0012418672711425518
1.13015e-05	0.001231076172288431
1.13018e-05	0.0012202850734342368
1.13020e-05	0.0012094939745800428
1.13023e-05	0.0011987028757259217
1.13025e-05	0.0011879117768717276
1.13028e-05	0.0011788716746717973
1.13030e-05	0.0011708692175405305
1.13033e-05	0.0011628667604092092
1.13035e-05	0.0011548643032778878
1.13037e-05	0.001146861846146621
1.13040e-05	0.0011388593890152997
1.13043e-05	0.0011308569318839784
1.13045e-05	0.0011228544747527115
1.13048e-05	0.0011148520176213902
1.13050e-05	0.0011068495604900689
1.13052e-05	0.001098847103358802
1.13055e-05	0.0010908446462274807
1.13058e-05	0.0010886449493355994
1.13060e-05	0.0010898839829134837
1.13063e-05	0.0010911230164913593
1.13065e-05	0.0010923620500692436
1.13068e-05	0.0010936010836471277
1.13070e-05	0.0010948401172250035
1.13073e-05	0.0010960791508028878
1.13075e-05	0.0010973181843807718
1.13078e-05	0.0010985572179586477
1.13080e-05	0.001099796251536532
1.13083e-05	0.001101035285114416
1.13085e-05	0.0011042117491137878
1.13088e-05	0.0011205984305525953
1.13090e-05	0.0011369851119914028
1.13093e-05	0.0011533717934300992
1.13095e-05	0.0011697584748689065
1.13098e-05	0.001186145156307714
1.13100e-05	0.0012025318377464104
1.13103e-05	0.0012189185191852179
1.13105e-05	0.0012353052006240253
1.13108e-05	0.0012516918820627216
