Time(s)	Current(A)
2.50000e-06	0.0047589818329928585
2.50025e-06	0.00469645484502924
2.50050e-06	0.004633927857065729
2.50075e-06	0.00457140086910211
2.50100e-06	0.004508873881138493
2.50125e-06	0.0044463468931749805
2.50150e-06	0.004383819905211363
2.50175e-06	0.004308100039427411
2.50200e-06	0.004223647708361289
2.50225e-06	0.004139195377295312
2.50250e-06	0.004054743046229192
2.50275e-06	0.003970290715163071
2.50300e-06	0.0038858383840970935
2.50325e-06	0.0038014651874177766
2.50350e-06	0.003717790833082329
2.50375e-06	0.0036341164787470235
2.50400e-06	0.003550442124411576
2.50425e-06	0.003466767770076129
2.50450e-06	0.0033830934157406817
2.50475e-06	0.003299419061405376
2.50500e-06	0.0032230623679918233
2.50525e-06	0.003151549289505897
2.50550e-06	0.0030800362110200924
2.50575e-06	0.0030170936542367357
2.50600e-06	0.002959823990376335
2.50625e-06	0.0029025543265159344
2.50650e-06	0.0028559303690626906
2.50675e-06	0.002816352884931831
2.50700e-06	0.002776775400800972
2.50725e-06	0.0027485617676501015
2.50750e-06	0.0027278699531281415
2.50775e-06	0.002707178138606181
2.50800e-06	0.0026983248752582042
2.50825e-06	0.0026973076381760796
2.50850e-06	0.0026962904010939554
2.50875e-06	0.0027067225217360484
2.50900e-06	0.002724733058565669
2.50925e-06	0.0027427435953953196
2.50950e-06	0.0027712517078877868
2.50975e-06	0.0028067082448463418
2.51000e-06	0.0028421647818049566
2.51025e-06	0.002886969246676618
2.51050e-06	0.002937961175502394
2.51075e-06	0.0029889531043280834
2.51100e-06	0.0030507727813107277
2.51125e-06	0.0031197594264224075
2.51150e-06	0.0031887460715339707
2.51175e-06	0.0032577327166456505
2.51200e-06	0.0033267193617573304
2.51225e-06	0.0033957060068688935
2.51250e-06	0.003465781466668632
2.51275e-06	0.003545472339431834
2.51300e-06	0.0036251632121950352
2.51325e-06	0.003704854084958102
2.51350e-06	0.0037845449577213032
2.51375e-06	0.0038642358304845047
2.51400e-06	0.003943926703247572
2.51425e-06	0.004017468818932337
2.51450e-06	0.004086941025954918
2.51475e-06	0.0041564132329775
2.51500e-06	0.004225885439999963
2.51525e-06	0.0042953576470225446
