Time(s)	Current(A)
1.35000e-05	-0.0025512238873711423
1.35003e-05	-0.0025636579750647494
1.35005e-05	-0.0025760920627584407
1.35008e-05	-0.002588526150452132
1.35010e-05	-0.002600960238145823
1.35013e-05	-0.0026133943258394303
1.35015e-05	-0.0026258284135331216
1.35018e-05	-0.002638262501226813
1.35020e-05	-0.0026493600743468437
1.35023e-05	-0.002657612631140826
1.35025e-05	-0.002665865187934808
1.35028e-05	-0.002674117744728734
1.35030e-05	-0.002682370301522716
1.35033e-05	-0.002690622858316698
1.35035e-05	-0.002698875415110624
1.35038e-05	-0.002698630394888342
1.35040e-05	-0.0026965152896811905
1.35043e-05	-0.002694400184474053
1.35045e-05	-0.0026922850792669008
1.35048e-05	-0.0026901699740597487
1.35050e-05	-0.002688054868852611
1.35053e-05	-0.002681301842720723
1.35055e-05	-0.0026646761515154603
1.35058e-05	-0.0026480504603103097
1.35060e-05	-0.0026314247691050464
1.35063e-05	-0.0026147990778997835
1.35065e-05	-0.002598173386694633
1.35068e-05	-0.0025815476954893697
1.35070e-05	-0.002564922004284107
1.35073e-05	-0.002537663380631336
1.35075e-05	-0.0025080647384907086
1.35078e-05	-0.002478466096350082
1.35080e-05	-0.0024488674542096555
1.35083e-05	-0.0024192688120690284
1.35085e-05	-0.0023896701699284016
1.35088e-05	-0.0023600715277879753
1.35090e-05	-0.002328734593141703
1.35093e-05	-0.0022936973841723085
1.35095e-05	-0.0022586601752031515
1.35098e-05	-0.002223240258796104
1.35100e-05	-0.002187005679436612
1.35103e-05	-0.0021507711000771207
1.35105e-05	-0.002114737102280021
1.35108e-05	-0.002079130079115391
1.35110e-05	-0.002043523055950761
1.35113e-05	-0.002008653243205036
1.35115e-05	-0.0019753527180066555
1.35118e-05	-0.0019420521928082755
1.35120e-05	-0.001910057928367063
1.35123e-05	-0.0018808442794567394
1.35125e-05	-0.0018516306305464156
1.35128e-05	-0.0018239064721370457
1.35130e-05	-0.0017993529673645614
1.35133e-05	-0.0017748565226635956
1.35135e-05	-0.001750481540787298
1.35138e-05	-0.0017247290242269897
1.35140e-05	-0.0016960441725135111
1.35143e-05	-0.001667359320800227
1.35145e-05	-0.0016376016454793306
1.35148e-05	-0.0016055602684018305
1.35150e-05	-0.0015735188913245477
1.35153e-05	-0.0015398198016509715
1.35155e-05	-0.0015025919667656525
1.35158e-05	-0.0014653641318805857
1.35160e-05	-0.0014259025635664387
1.35163e-05	-0.001381686084081205
1.35165e-05	-0.001337469604596271
1.35168e-05	-0.0012917788034980515
1.35170e-05	-0.0012429496385211766
1.35173e-05	-0.0011941204735446324
1.35175e-05	-0.0011435351284339696
1.35178e-05	-0.0010892114319026142
1.35180e-05	-0.001034887735371627
1.35183e-05	-0.0009793335605065327
1.35185e-05	-0.000921160086892575
1.35188e-05	-0.0008629866132786174
1.35190e-05	-0.0008043209570136795
1.35193e-05	-0.0007446075997302562
1.35195e-05	-0.0006848942424468328
1.35198e-05	-0.0006248966390625696
1.35200e-05	-0.0005642939657331566
1.35203e-05	-0.0005039327093430657
1.35205e-05	-0.0004440853531739867
1.35208e-05	-0.0003849391549584954
1.35210e-05	-0.00032728550000968716
1.35213e-05	-0.0002703314541887228
1.35215e-05	-0.00021536718145265016
1.35218e-05	-0.00016205662814934574
1.35220e-05	-0.00011070800715519759
1.35223e-05	-6.170136266578968e-05
1.35225e-05	-1.5416756687280525e-05
1.35228e-05	2.7765818747655397e-05
1.35230e-05	6.765965710280694e-05
1.35233e-05	0.00010491059054388863
1.35235e-05	0.00014110025934773671
1.35238e-05	0.00017748147637271607
1.35240e-05	0.0002141044142647766
1.35243e-05	0.0002505950248711873
1.35245e-05	0.0002870856354778452
1.35248e-05	0.00032300111051706144
1.35250e-05	0.0003576923040459206
1.35253e-05	0.0003923834975750149
1.35255e-05	0.0004276731830995665
1.35258e-05	0.00046423686857361514
1.35260e-05	0.0005008005540479115
1.35263e-05	0.000537922958148611
1.35265e-05	0.0005762346972900938
1.35268e-05	0.0006145464364318362
1.35270e-05	0.0006533070382136073
1.35273e-05	0.0006930231264266338
1.35275e-05	0.0007327392146393912
1.35278e-05	0.0007724553028524176
1.35280e-05	0.0008121713910654442
1.35283e-05	0.0008524182105007376
1.35285e-05	0.0008937947886566427
1.35288e-05	0.0009351713668125476
1.35290e-05	0.0009765479449681723
1.35293e-05	0.0010179245231240774
1.35295e-05	0.0010592496374489538
1.35298e-05	0.0011004652015729607
1.35300e-05	0.0011415389062107372
1.35303e-05	0.0011823106369205582
1.35305e-05	0.00122276837909846
1.35308e-05	0.0012622377041134852
1.35310e-05	0.0013006524948011642
1.35313e-05	0.0013379110162022685
1.35315e-05	0.0013740555433450119
1.35318e-05	0.0014090776200472708
1.35320e-05	0.001442799181010842
1.35323e-05	0.001474968643149342
1.35325e-05	0.0015053346381500399
1.35328e-05	0.0015336454665105935
1.35330e-05	0.0015595293094499657
1.35333e-05	0.001582116191148266
1.35335e-05	0.0016000514125694223
1.35338e-05	0.0016123442961708389
1.35340e-05	0.001618798005334214
1.35343e-05	0.0016195383010280306
1.35345e-05	0.0016146913354639163
1.35348e-05	0.0016043833820569633
1.35350e-05	0.0015876955631559026
1.35353e-05	0.0015652118645977642
1.35355e-05	0.0015386077851617086
1.35358e-05	0.0015032327195258189
1.35360e-05	0.0014639166764258622
1.35363e-05	0.0014162115401863335
1.35365e-05	0.0013650294418861364
1.35368e-05	0.0013064459923142085
1.35370e-05	0.0012447077552029454
1.35373e-05	0.001176253974361863
1.35375e-05	0.0011046710523170786
1.35378e-05	0.001026427179467808
1.35380e-05	0.0009455294458565562
1.35383e-05	0.0008589824830092096
1.35385e-05	0.0007704352455882164
1.35388e-05	0.0006776300569733413
1.35390e-05	0.0005833892038445523
1.35393e-05	0.0004860922755561372
1.35395e-05	0.0003877384731633151
1.35398e-05	0.00028713492045419754
1.35400e-05	0.00018613493792107424
1.35403e-05	8.429108182061559e-05
1.35405e-05	-1.736759699343508e-05
1.35408e-05	-0.00011825134865018456
1.35410e-05	-0.0002177694391788066
1.35413e-05	-0.00031541338584555924
1.35415e-05	-0.0004107493847571744
1.35418e-05	-0.0005032876318693807
1.35420e-05	-0.0005924161232335927
1.35423e-05	-0.000677473249578456
1.35425e-05	-0.0007577974622325538
1.35428e-05	-0.0008327272659440769
1.35430e-05	-0.0009010628462632274
1.35433e-05	-0.0009638258096159523
1.35435e-05	-0.0010244406296481517
1.35438e-05	-0.0010804827327449945
1.35440e-05	-0.0011345325147025776
1.35443e-05	-0.001184341275807519
1.35445e-05	-0.0012316805097627
1.35448e-05	-0.0012737629023733094
1.35450e-05	-0.0013128472629533813
1.35453e-05	-0.0013455497626433147
1.35455e-05	-0.00137825226233347
1.35458e-05	-0.0014086479128217458
1.35460e-05	-0.0014341330118044237
1.35463e-05	-0.0014596181107872745
1.35465e-05	-0.0014825313081332676
1.35468e-05	-0.0014999697412662152
1.35470e-05	-0.0015174081743992809
1.35473e-05	-0.0015327082036801216
1.35475e-05	-0.0015434562482677205
1.35478e-05	-0.0015542042928553923
1.35480e-05	-0.0015624222438899835
1.35483e-05	-0.001565254426883461
1.35485e-05	-0.0015680866098769575
1.35488e-05	-0.0015709187928704541
1.35490e-05	-0.0015737509758639316
1.35493e-05	-0.0015765831588574282
1.35495e-05	-0.0015794153418509248
1.35498e-05	-0.001582247524844402
1.35500e-05	-0.00157950962401025
1.35503e-05	-0.0015755458996106364
1.35505e-05	-0.0015715821752110496
1.35508e-05	-0.0015676184508114361
1.35510e-05	-0.0015636547264118227
1.35513e-05	-0.0015596910020122358
1.35515e-05	-0.0015557272776126224
1.35518e-05	-0.0015514365650812546
1.35520e-05	-0.001546591664043464
1.35523e-05	-0.0015420487501347044
1.35525e-05	-0.0015375058362259446
1.35528e-05	-0.001533133370753687
1.35530e-05	-0.0015291237360316899
1.35533e-05	-0.0015239031763303677
1.35535e-05	-0.0015161049407773613
1.35538e-05	-0.0015083067052244078
1.35540e-05	-0.0014981214473795603
1.35543e-05	-0.0014828549749058197
1.35545e-05	-0.0014675885024321826
1.35548e-05	-0.001450238149761342
1.35550e-05	-0.0014284518759937912
1.35553e-05	-0.001406665602226388
1.35555e-05	-0.0013820364581491797
1.35558e-05	-0.001351355743353193
1.35560e-05	-0.0013206750285574141
1.35563e-05	-0.0012873699845797797
1.35565e-05	-0.0012484785747455538
1.35568e-05	-0.0012095871649115914
1.35570e-05	-0.0011685414753660837
1.35573e-05	-0.0011229100064491509
1.35575e-05	-0.0010772785375325275
1.35578e-05	-0.0010294939051757272
1.35580e-05	-0.0009771258696357425
1.35583e-05	-0.0009247578340961126
1.35585e-05	-0.0008710445055117715
1.35588e-05	-0.000814467474011134
1.35590e-05	-0.0007578904425108798
1.35593e-05	-0.0007006346808091198
1.35595e-05	-0.0006419341174230372
1.35598e-05	-0.000582903388873327
1.35600e-05	-0.0005231698432328436
1.35603e-05	-0.0004635479712405195
1.35605e-05	-0.0004041638170850715
1.35608e-05	-0.0003453419846311031
1.35610e-05	-0.00028771715702636223
1.35613e-05	-0.00023072006462569747
1.35615e-05	-0.00017555087413019917
1.35618e-05	-0.000122018833284354
1.35620e-05	-7.045660242773108e-05
1.35623e-05	-2.1246145746217805e-05
1.35625e-05	2.523056511543098e-05
1.35628e-05	6.859161919431524e-05
1.35630e-05	0.00010843581038043206
1.35633e-05	0.00014429667865790467
1.35635e-05	0.00017569879232164656
1.35638e-05	0.0002023364576679976
1.35640e-05	0.00022410610814899666
1.35643e-05	0.00024097358802534848
1.35645e-05	0.00025290487432063816
1.35648e-05	0.00025986599236551064
1.35650e-05	0.0002618109048515049
1.35653e-05	0.00025865271505866577
1.35655e-05	0.0002502989090676107
1.35658e-05	0.00023676331526036685
1.35660e-05	0.00021818637629759832
1.35663e-05	0.0001947520178883735
1.35665e-05	0.00016664422394956907
1.35668e-05	0.00013404702265253465
1.35670e-05	9.713686374896988e-05
1.35673e-05	5.606459392648114e-05
1.35675e-05	1.0977551978777774e-05
1.35678e-05	-3.79103207972021e-05
1.35680e-05	-9.030579065154799e-05
1.35683e-05	-0.00014588840732574596
1.35685e-05	-0.0002043376968236257
1.35688e-05	-0.0002653331829142658
1.35690e-05	-0.0003288365019038011
1.35693e-05	-0.0003943063543196459
1.35695e-05	-0.0004607937625058189
1.35698e-05	-0.0005294472247276648
1.35700e-05	-0.0005981006869490457
1.35703e-05	-0.0006669685259864219
1.35705e-05	-0.0007362927053836969
1.35708e-05	-0.0008056168847805022
1.35710e-05	-0.0008740009838419591
1.35713e-05	-0.0009403839495358302
1.35715e-05	-0.0010067669152292516
1.35718e-05	-0.00107148937765077
1.35720e-05	-0.001132677154387685
1.35723e-05	-0.0011918604426282371
1.35725e-05	-0.0012467768095630134
1.35728e-05	-0.001299107147828034
1.35730e-05	-0.0013459326498955209
