Time(s)	Current(A)
1.02500e-05	-0.002723814631711018
1.02503e-05	-0.002719838222980159
1.02505e-05	-0.0027158618142493008
1.02508e-05	-0.0027118759915091143
1.02510e-05	-0.0027074850716619662
1.02513e-05	-0.0027030941518148186
1.02515e-05	-0.0026987032319677005
1.02518e-05	-0.002694312312120553
1.02520e-05	-0.002689921392273405
1.02522e-05	-0.0026855304724262867
1.02525e-05	-0.0026811575014080366
1.02528e-05	-0.0026775568919192513
1.02530e-05	-0.002673947491390898
1.02533e-05	-0.002669959800957038
1.02535e-05	-0.0026659009678785626
1.02537e-05	-0.0026587807739650317
1.02540e-05	-0.0026516605800514527
1.02543e-05	-0.0026444593675644928
1.02545e-05	-0.0026337718201391363
1.02548e-05	-0.002623084272713707
1.02550e-05	-0.0026123120387142435
1.02553e-05	-0.002597895630920483
1.02555e-05	-0.0025834792231268205
1.02558e-05	-0.002568931394799444
1.02560e-05	-0.0025487283694087394
1.02563e-05	-0.002528525344018172
1.02565e-05	-0.0025083223186274676
1.02568e-05	-0.002488119293236763
1.02570e-05	-0.0024650106453451776
1.02573e-05	-0.0024392488659474515
1.02575e-05	-0.0024134870865497255
1.02578e-05	-0.0023877253071521738
1.02580e-05	-0.0023618737613256653
1.02583e-05	-0.002332159448921271
1.02585e-05	-0.002302445136517078
1.02588e-05	-0.0022726981928313547
1.02590e-05	-0.0022415470825249725
1.02593e-05	-0.002210381541694296
1.02595e-05	-0.0021785862534535764
1.02598e-05	-0.002146407860974286
1.02600e-05	-0.0021140068475276347
1.02603e-05	-0.002081576473123101
1.02605e-05	-0.002049310436992894
1.02607e-05	-0.002017401708150226
1.02610e-05	-0.0019860400285333954
1.02613e-05	-0.001955362885713683
1.02615e-05	-0.001925443541364241
1.02618e-05	-0.0018963935625069708
1.02620e-05	-0.0018683969061708626
1.02622e-05	-0.0018416584448150515
1.02625e-05	-0.0018163822650740322
1.02628e-05	-0.0017927729589029483
1.02630e-05	-0.0017710381841347096
1.02633e-05	-0.0017514248230473416
1.02635e-05	-0.001734190856376216
1.02638e-05	-0.0017194867950070588
1.02640e-05	-0.0017073567792682007
1.02643e-05	-0.0016978207214673681
1.02645e-05	-0.001690898753523529
1.02648e-05	-0.0016866107083442254
1.02650e-05	-0.0016850100971134195
1.02653e-05	-0.0016873963201725752
1.02655e-05	-0.0016899359448890635
1.02658e-05	-0.0016990766431282914
1.02660e-05	-0.0017082173413675193
1.02663e-05	-0.0017175265314469741
1.02665e-05	-0.0017340861453155683
1.02668e-05	-0.0017506457591841625
1.02670e-05	-0.0017673083687839465
1.02673e-05	-0.0017884030191245234
1.02675e-05	-0.0018094976694651003
1.02678e-05	-0.0018302683993037389
1.02680e-05	-0.0018479015510366593
1.02683e-05	-0.003453806814023617
1.02685e-05	-0.008571925933112828
1.02688e-05	-0.01184167177324458
1.02690e-05	-0.011636006934726835
1.02692e-05	-0.009611448527303957
1.02695e-05	-0.005740587920108678
1.02698e-05	-0.0027210085392552355
1.02700e-05	-0.0021797483823534957
1.02703e-05	-0.003419998563413805
1.02705e-05	-0.006182853587117431
1.02707e-05	-0.008390253566321565
1.02710e-05	-0.008525421118183924
1.02713e-05	-0.007118188575974689
1.02715e-05	-0.004946779891524108
1.02718e-05	-0.003129873936405856
