Time(s)	Current(A)
4.50000e-06	0.008397365368033535
4.50025e-06	0.008365747855554663
4.50050e-06	0.008333291254747523
4.50075e-06	0.008300083132430445
4.50100e-06	0.00826617448724724
4.50125e-06	0.00823174226464657
4.50150e-06	0.008197048362032291
4.50175e-06	0.008162359215964825
4.50200e-06	0.0081279430473459
4.50225e-06	0.00809406705912227
4.50250e-06	0.00806097255631344
4.50275e-06	0.008028837953005113
4.50300e-06	0.00799781473571929
4.50325e-06	0.007968134437239463
4.50350e-06	0.00794008390491881
4.50375e-06	0.007913950064414414
4.50400e-06	0.007890021664876434
4.50425e-06	0.007868577189277073
4.50450e-06	0.007849601699902587
4.50475e-06	0.007832168825731952
4.50500e-06	0.007814950207453633
4.50525e-06	0.007797488902150633
4.50550e-06	0.007779994935555402
4.50575e-06	0.007762724771418059
4.50600e-06	0.007746203807436256
4.50625e-06	0.00772972917017749
4.50650e-06	0.007714320803851406
4.50675e-06	0.007699131429201217
4.50700e-06	0.007683377365534455
4.50725e-06	0.007666587714989931
4.50750e-06	0.007649766126119318
4.50775e-06	0.007632216749184551
4.50800e-06	0.0076146690264260325
4.50825e-06	0.007597158997869984
4.50850e-06	0.007579636655978368
4.50875e-06	0.007561833726472601
4.50900e-06	0.007543983648049787
4.50925e-06	0.007525059173333601
4.50950e-06	0.007506113458602791
4.50975e-06	0.007486683741389876
4.51000e-06	0.007467258546244576
4.51025e-06	0.007447947555137627
4.51050e-06	0.007428897860417898
4.51075e-06	0.007410006391845331
4.51100e-06	0.007391069464650997
4.51125e-06	0.007372098473773115
4.51150e-06	0.007353269286733741
4.51175e-06	0.007334764888842675
4.51200e-06	0.007316767858476768
4.51225e-06	0.0072994599434907294
4.51250e-06	0.007282977606814935
4.51275e-06	0.0072673169219912214
4.51300e-06	0.007252411447302691
4.51325e-06	0.007238354367621397
4.51350e-06	0.007225800372146224
4.51375e-06	0.007213391882190173
4.51400e-06	0.007204299069453343
4.51425e-06	0.007195206256716514
4.51450e-06	0.00718625131157654
4.51475e-06	0.00718043799606579
4.51500e-06	0.007174702175612813
4.51525e-06	0.007170732257918072
4.51550e-06	0.007166762340223344
4.51575e-06	0.007162911347034176
4.51600e-06	0.007161770321659839
4.51625e-06	0.007160629296285506
4.51650e-06	0.007159618567796895
4.51675e-06	0.007161576952906803
4.51700e-06	0.007163535338016704
4.51725e-06	0.007165493723126613
4.51750e-06	0.007167452108236514
4.51775e-06	0.007169538223159429
4.51800e-06	0.0071745349550367725
4.51825e-06	0.0071795316869141
4.51850e-06	0.007184528418791427
4.51875e-06	0.00718952515066877
4.51900e-06	0.007194643502891343
4.51925e-06	0.007202533253822341
4.51950e-06	0.007210423004753366
4.51975e-06	0.007218312755684364
4.52000e-06	0.007226202506615362
4.52025e-06	0.007234092257546387
4.52050e-06	0.007241982008477385
4.52075e-06	0.007249871759408383
4.52100e-06	0.007257761510339408
4.52125e-06	0.007265736854287713
4.52150e-06	0.007275662631587283
4.52175e-06	0.007285588408886819
4.52200e-06	0.007295514186186357
4.52225e-06	0.007305439963485927
4.52250e-06	0.007315365740785463
4.52275e-06	0.007325291518085
4.52300e-06	0.00733521729538457
4.52325e-06	0.007345143072684106
4.52350e-06	0.007355080802249918
4.52375e-06	0.007365290676298909
4.52400e-06	0.007375495369345554
4.52425e-06	0.007385702665573624
4.52450e-06	0.007396160982703802
4.52475e-06	0.007407847488422889
4.52500e-06	0.007422055309900948
4.52525e-06	0.007440380944201719
4.52550e-06	0.007458975723092925
4.52575e-06	0.007483703579212482
4.52600e-06	0.0075084314353319566
4.52625e-06	0.007533410106333498
4.52650e-06	0.007564104170086492
4.52675e-06	0.007595234125051457
4.52700e-06	0.007636296861728271
4.52725e-06	0.007677359598405225
4.52750e-06	0.007718422335082039
4.52775e-06	0.007759485071758854
4.52800e-06	0.007807123058904364
4.52825e-06	0.007860316375595797
4.52850e-06	0.007913509692287227
4.52875e-06	0.007966703008978839
4.52900e-06	0.008020271289688482
4.52925e-06	0.008082383986157312
4.52950e-06	0.008144496682626352
4.52975e-06	0.008206808180411628
4.53000e-06	0.008273649822473722
4.53025e-06	0.008340491464535593
4.53050e-06	0.008407448644446515
4.53075e-06	0.00847703861942631
4.53100e-06	0.008546628594405869
4.53125e-06	0.008616260612216193
4.53150e-06	0.0086868506724207
4.53175e-06	0.008757404712692353
4.53200e-06	0.008827137956127974
4.53225e-06	0.008896779015942801
4.53250e-06	0.00896431946037649
4.53275e-06	0.009031730291780907
4.53300e-06	0.00909618759283155
4.53325e-06	0.009160460702824351
4.53350e-06	0.009220536596822497
4.53375e-06	0.009280362915755078
4.53400e-06	0.009334502094001338
4.53425e-06	0.009388322397963788
4.53450e-06	0.009434876419501092
4.53475e-06	0.009480941535706496
4.53500e-06	0.009515865821813836
4.53525e-06	0.00955079010792106
