Time(s)	Current(A)
5.25000e-06	-0.00804341586198056
5.25025e-06	-0.00803961648920457
5.25050e-06	-0.008035817116428583
5.25075e-06	-0.008032017743652581
5.25100e-06	-0.008028218370876593
5.25125e-06	-0.008024418998100606
5.25150e-06	-0.008020619625324604
5.25175e-06	-0.008016820252548617
5.25200e-06	-0.008013020879772615
5.25225e-06	-0.008007179490726548
5.25250e-06	-0.00800036170148623
5.25275e-06	-0.00799354391224589
5.25300e-06	-0.007986726123005572
5.25325e-06	-0.007979908333765256
5.25350e-06	-0.007973090544524917
5.25375e-06	-0.007966272755284599
5.25400e-06	-0.007959454966044282
5.25425e-06	-0.007952637176803942
5.25450e-06	-0.007945819387563625
5.25475e-06	-0.007939001598323309
5.25500e-06	-0.007932105773601034
5.25525e-06	-0.007925172635826564
5.25550e-06	-0.007918239498052095
5.25575e-06	-0.007911306360277603
5.25600e-06	-0.007904373222503135
5.25625e-06	-0.007897440084728641
5.25650e-06	-0.007890506946954173
5.25675e-06	-0.007882747323795515
5.25700e-06	-0.00787113205490939
5.25725e-06	-0.007859516786023304
5.25750e-06	-0.007847901517137216
5.25775e-06	-0.007836286248251091
5.25800e-06	-0.007824670979365005
5.25825e-06	-0.007813055710478918
5.25850e-06	-0.007801440441592792
5.25875e-06	-0.007786596777601148
5.25900e-06	-0.007770209440498803
5.25925e-06	-0.007753822103396404
5.25950e-06	-0.00773743476629406
5.25975e-06	-0.007721047429191716
5.26000e-06	-0.0077046600920893165
5.26025e-06	-0.0076877605217638804
5.26050e-06	-0.0076684713267993745
5.26075e-06	-0.0076491821318349345
5.26100e-06	-0.007629892936870494
5.26125e-06	-0.007610603741905988
5.26150e-06	-0.007591314546941547
5.26175e-06	-0.007572025351977107
5.26200e-06	-0.0075523052703999555
5.26225e-06	-0.00753237915825477
5.26250e-06	-0.0075124530461095846
5.26275e-06	-0.007493009347969549
5.26300e-06	-0.007473796318475661
5.26325e-06	-0.007454583288981772
5.26350e-06	-0.007437661620342988
5.26375e-06	-0.007421835577246682
5.26400e-06	-0.007406873975887954
5.26425e-06	-0.00739266911216123
