Time(s)	Current(A)
1.25000e-06	-0.01457229394342937
1.25025e-06	-0.014547877857157884
1.25050e-06	-0.0145231531838364
1.25075e-06	-0.014498397788310115
1.25100e-06	-0.014473781115181404
1.25125e-06	-0.014449472721265054
1.25150e-06	-0.014425639582591604
1.25175e-06	-0.014402452523935357
1.25200e-06	-0.014380093433729242
1.25225e-06	-0.01435875203248874
1.25250e-06	-0.014338622091415574
1.25275e-06	-0.014320343834147587
1.25300e-06	-0.014303164192274927
1.25325e-06	-0.014287773771282552
1.25350e-06	-0.014273969242420304
1.25375e-06	-0.014261500704645817
1.25400e-06	-0.014250216334670489
1.25425e-06	-0.014240568874691991
1.25450e-06	-0.0142323723047128
1.25475e-06	-0.014224175734733602
1.25500e-06	-0.014219156710445767
1.25525e-06	-0.014216954132556798
1.25550e-06	-0.014214751554667832
1.25575e-06	-0.014212548976778866
1.25600e-06	-0.014210346398889899
1.25625e-06	-0.014208143821000933
1.25650e-06	-0.014209361120273739
1.25675e-06	-0.014213609658638705
1.25700e-06	-0.014217858197003672
1.25725e-06	-0.014222106735368643
1.25750e-06	-0.014226355273733608
1.25775e-06	-0.014230603812098579
1.25800e-06	-0.014237488585367605
1.25825e-06	-0.014246710009317117
1.25850e-06	-0.01425593143326664
1.25875e-06	-0.014265152857216154
1.25900e-06	-0.014274374281165677
1.25925e-06	-0.01428359570511519
1.25950e-06	-0.014292817129064711
1.25975e-06	-0.014303465105423756
1.26000e-06	-0.01431537751942958
1.26025e-06	-0.014327289933435416
1.26050e-06	-0.01433920234744124
1.26075e-06	-0.014351114761447074
1.26100e-06	-0.0143630271754529
1.26125e-06	-0.014374939589458723
1.26150e-06	-0.014386911484291153
1.26175e-06	-0.014398936100492872
1.26200e-06	-0.0144109607166946
1.26225e-06	-0.014422037730447016
1.26250e-06	-0.014432274828187189
1.26275e-06	-0.014442511925927371
1.26300e-06	-0.014452749023667544
1.26325e-06	-0.014462986121407728
1.26350e-06	-0.014473223219147902
1.26375e-06	-0.014483460316888084
1.26400e-06	-0.014493697414628257
1.26425e-06	-0.014503934512368432
1.26450e-06	-0.014514171610108614
1.26475e-06	-0.014524413174968392
1.26500e-06	-0.014534798574741407
1.26525e-06	-0.014545183974514415
1.26550e-06	-0.014555569374287421
1.26575e-06	-0.014565954774060438
1.26600e-06	-0.014576340173833444
1.26625e-06	-0.01458672557360646
1.26650e-06	-0.014597110973379467
1.26675e-06	-0.014607496373152474
1.26700e-06	-0.01461788177292549
1.26725e-06	-0.014628267172698496
1.26750e-06	-0.014639318179378266
1.26775e-06	-0.014650959152767415
1.26800e-06	-0.014662600126156574
1.26825e-06	-0.014674241099545722
1.26850e-06	-0.01468588207293487
1.26875e-06	-0.01469752304632403
1.26900e-06	-0.014709164019713178
1.26925e-06	-0.014720804993102337
1.26950e-06	-0.014732445966491486
1.26975e-06	-0.014744086939880635
1.27000e-06	-0.014755538771294279
1.27025e-06	-0.014766822955005093
1.27050e-06	-0.014778107138715916
1.27075e-06	-0.01478939132242673
1.27100e-06	-0.014800675506137543
1.27125e-06	-0.014811959689848365
1.27150e-06	-0.01482324387355918
1.27175e-06	-0.014834528057270003
1.27200e-06	-0.014845812240980817
1.27225e-06	-0.01485709642469163
1.27250e-06	-0.01486756286928983
1.27275e-06	-0.014877304503420308
1.27300e-06	-0.014887046137550795
1.27325e-06	-0.014895840498374856
1.27350e-06	-0.01490379523492551
1.27375e-06	-0.01491174997147616
1.27400e-06	-0.014917677969391146
1.27425e-06	-0.014921809549162788
1.27450e-06	-0.014925941128934425
1.27475e-06	-0.014930072708706067
1.27500e-06	-0.014931032316061871
1.27525e-06	-0.014929180416942347
1.27550e-06	-0.014927328517822823
1.27575e-06	-0.014925476618703299
1.27600e-06	-0.014923624719583773
1.27625e-06	-0.01492177282046425
1.27650e-06	-0.014919702845304094
1.27675e-06	-0.014910611131050293
1.27700e-06	-0.0149015194167965
1.27725e-06	-0.0148924277025427
1.27750e-06	-0.014883335988288907
1.27775e-06	-0.014874244274035107
1.27800e-06	-0.014865152559781313
1.27825e-06	-0.014853340403387432
1.27850e-06	-0.0148391169584671
1.27875e-06	-0.014824893513546778
1.27900e-06	-0.014810670068626446
1.27925e-06	-0.014796446623706126
1.27950e-06	-0.014782223178785804
1.27975e-06	-0.01476795250973602
1.28000e-06	-0.014752161290721634
1.28025e-06	-0.014736370071707234
1.28050e-06	-0.014720578852692847
1.28075e-06	-0.014704787633678459
1.28100e-06	-0.01468899641466406
1.28125e-06	-0.014673205195649673
1.28150e-06	-0.014658176284283396
1.28175e-06	-0.01464382305120428
1.28200e-06	-0.014629469818125152
1.28225e-06	-0.01461754297175076
1.28250e-06	-0.014607766775204735
1.28275e-06	-0.014597990578658702
1.28300e-06	-0.014588214382112677
1.28325e-06	-0.014578438185566645
1.28350e-06	-0.014568661989020619
1.28375e-06	-0.014558885792474595
1.28400e-06	-0.014549109595928563
1.28425e-06	-0.014539333399382537
1.28450e-06	-0.014530777664761556
1.28475e-06	-0.014523303697619982
1.28500e-06	-0.014515829730478406
1.28525e-06	-0.014508355763336825
1.28550e-06	-0.01450088179619525
1.28575e-06	-0.014493407829053668
1.28600e-06	-0.014485933861912093
1.28625e-06	-0.014478459894770512
1.28650e-06	-0.014470985927628936
1.28675e-06	-0.014463125683849222
1.28700e-06	-0.01445492306027329
1.28725e-06	-0.014446720436697364
1.28750e-06	-0.014438517813121431
1.28775e-06	-0.014430315189545505
1.28800e-06	-0.01442211256596958
1.28825e-06	-0.014413909942393647
1.28850e-06	-0.01440570731881772
1.28875e-06	-0.014397364727217615
1.28900e-06	-0.014388898073691786
1.28925e-06	-0.014380431420165957
1.28950e-06	-0.014371964766640119
1.28975e-06	-0.01436349811311429
1.29000e-06	-0.014355031459588453
1.29025e-06	-0.014346564806062624
1.29050e-06	-0.014338098152536788
1.29075e-06	-0.014330841049848433
1.29100e-06	-0.014324656043498153
1.29125e-06	-0.014318471037147869
1.29150e-06	-0.01431228603079759
1.29175e-06	-0.014306101024447307
1.29200e-06	-0.014299916018097028
1.29225e-06	-0.014293731011746748
1.29250e-06	-0.014287546005396464
1.29275e-06	-0.014281360999046186
1.29300e-06	-0.014275175992695902
1.29325e-06	-0.01427273788344992
1.29350e-06	-0.014273620870382912
1.29375e-06	-0.014274503857315905
1.29400e-06	-0.0142753868442489
1.29425e-06	-0.014276269831181892
1.29450e-06	-0.014277152818114884
1.29475e-06	-0.014278035805047879
1.29500e-06	-0.014278918791980871
1.29525e-06	-0.014279801778913864
1.29550e-06	-0.014280684765846858
1.29575e-06	-0.014287338368633716
1.29600e-06	-0.014299106809039253
1.29625e-06	-0.01431087524944478
1.29650e-06	-0.014322643689850308
1.29675e-06	-0.014334412130255846
1.29700e-06	-0.014346180570661374
1.29725e-06	-0.014357949011066911
1.29750e-06	-0.01436971745147244
1.29775e-06	-0.014381485891877967
1.29800e-06	-0.014393254332283504
1.29825e-06	-0.014405022772689033
1.29850e-06	-0.01441679121309457
1.29875e-06	-0.014428559653500098
1.29900e-06	-0.014440328093905636
1.29925e-06	-0.014452096534311162
1.29950e-06	-0.014466571667363818
1.29975e-06	-0.014483445901955045
1.30000e-06	-0.014500320136546256
1.30025e-06	-0.01451719437113748
1.30050e-06	-0.014534068605728694
1.30075e-06	-0.014550942840319905
1.30100e-06	-0.014567817074911131
1.30125e-06	-0.01458406006041371
1.30150e-06	-0.014599743532570248
1.30175e-06	-0.014615427004726773
1.30200e-06	-0.014631110476883298
1.30225e-06	-0.014646793949039835
1.30250e-06	-0.01466247742119636
1.30275e-06	-0.014678160893352898
1.30300e-06	-0.014692446824696578
1.30325e-06	-0.014705494033085235
1.30350e-06	-0.014718541241473882
1.30375e-06	-0.014733186791363123
1.30400e-06	-0.014749249045715366
1.30425e-06	-0.014765311300067595
1.30450e-06	-0.014781373554419837
1.30475e-06	-0.014797435808772066
1.30500e-06	-0.014813498063124295
1.30525e-06	-0.014829560317476538
1.30550e-06	-0.014848938780728169
1.30575e-06	-0.014871256595768028
1.30600e-06	-0.014893574410807867
1.30625e-06	-0.014915892225847705
1.30650e-06	-0.014938210040887563
1.30675e-06	-0.014960527855927403
1.30700e-06	-0.01498284567096726
1.30725e-06	-0.015008588223904858
1.30750e-06	-0.015037366324291144
1.30775e-06	-0.015066144424677406
1.30800e-06	-0.015094922525063668
1.30825e-06	-0.015123700625449954
1.30850e-06	-0.015152478725836216
1.30875e-06	-0.015181256826222504
1.30900e-06	-0.015210034926608766
1.30925e-06	-0.01524032243525579
1.30950e-06	-0.015271947821583323
1.30975e-06	-0.015303573207910828
1.31000e-06	-0.01533519859423836
1.31025e-06	-0.015366823980565865
1.31050e-06	-0.01539844936689337
1.31075e-06	-0.0154300747532209
1.31100e-06	-0.015461700139548406
1.31125e-06	-0.015492193519991817
1.31150e-06	-0.015521683536768863
1.31175e-06	-0.01555117355354591
1.31200e-06	-0.015580663570322981
1.31225e-06	-0.015607403865722489
1.31250e-06	-0.015633241779488775
1.31275e-06	-0.01565907969325504
1.31300e-06	-0.015684917607021325
1.31325e-06	-0.015698476293062806
1.31350e-06	-0.0157117292562533
1.31375e-06	-0.01572498221944381
1.31400e-06	-0.015738235182634303
1.31425e-06	-0.015751488145824808
1.31450e-06	-0.015759668886496093
1.31475e-06	-0.015750449278914832
1.31500e-06	-0.01574122967133356
1.31525e-06	-0.015732010063752296
1.31550e-06	-0.01572279045617103
1.31575e-06	-0.015713570848589764
1.31600e-06	-0.01569380791268589
1.31625e-06	-0.015662424825448187
1.31650e-06	-0.015631041738210515
1.31675e-06	-0.015599658650972814
1.31700e-06	-0.015568275563735143
1.31725e-06	-0.015521311331301878
1.31750e-06	-0.015473959166318123
1.31775e-06	-0.01542660700133437
1.31800e-06	-0.015379254836350576
1.31825e-06	-0.015326422895429728
1.31850e-06	-0.015267551511961368
1.31875e-06	-0.015208680128493059
1.31900e-06	-0.015147561071070058
1.31925e-06	-0.015083964777739812
1.31950e-06	-0.015019110702604617
1.31975e-06	-0.014952870384485034
1.32000e-06	-0.01488581222021826
1.32025e-06	-0.014817525719381861
1.32050e-06	-0.014748825256262614
1.32075e-06	-0.014680237165865312
1.32100e-06	-0.014612199560141365
1.32125e-06	-0.014545111533438482
1.32150e-06	-0.014479307894502559
1.32175e-06	-0.014415024341545348
1.32200e-06	-0.014352512682197576
1.32225e-06	-0.014292139927146275
1.32250e-06	-0.014234394213712576
1.32275e-06	-0.014179791613451724
1.32300e-06	-0.014128793330934227
1.32325e-06	-0.014081779004685345
1.32350e-06	-0.014038871234211131
1.32375e-06	-0.013999882610888536
1.32400e-06	-0.013964626096966368
1.32425e-06	-0.013933128868336234
1.32450e-06	-0.013905558706254479
1.32475e-06	-0.013883132619522502
1.32500e-06	-0.01386404469769447
1.32525e-06	-0.01384907834829761
1.32550e-06	-0.013838654520381227
1.32575e-06	-0.013832826388235827
1.32600e-06	-0.013832063324606358
1.32625e-06	-0.013831300260976889
1.32650e-06	-0.013837348683183094
1.32675e-06	-0.013850904269521139
1.32700e-06	-0.013864459855859193
1.32725e-06	-0.013878015442197236
1.32750e-06	-0.013891571028535278
1.32775e-06	-0.013912023281940116
1.32800e-06	-0.013940076580532684
1.32825e-06	-0.013968129879125275
1.32850e-06	-0.013996183177717843
1.32875e-06	-0.01402423647631041
1.32900e-06	-0.01405617373186819
1.32925e-06	-0.014092391625031552
1.32950e-06	-0.014128609518194946
1.32975e-06	-0.014166438588943491
1.33000e-06	-0.014206043391869906
1.33025e-06	-0.014245648194796286
1.33050e-06	-0.014285730443839342
1.33075e-06	-0.014326338902060334
1.33100e-06	-0.014366947360281292
1.33125e-06	-0.014407158857425386
1.33150e-06	-0.014446932850619489
1.33175e-06	-0.014485679662723419
1.33200e-06	-0.014523294384528308
1.33225e-06	-0.01455929312918138
1.33250e-06	-0.014593510851895357
1.33275e-06	-0.014625571206345937
1.33300e-06	-0.014655253853782794
1.33325e-06	-0.014681460507414762
1.33350e-06	-0.014703836153151616
1.33375e-06	-0.014726211798888488
1.33400e-06	-0.014743810325237064
1.33425e-06	-0.014756143830092707
1.33450e-06	-0.01476847733494834
1.33475e-06	-0.014775818109116478
1.33500e-06	-0.014777656229437912
1.33525e-06	-0.014779494349759344
1.33550e-06	-0.014774590836398708
1.33575e-06	-0.01476225714527856
1.33600e-06	-0.014749923454158412
1.33625e-06	-0.014737589763038255
1.33650e-06	-0.014725256071918106
1.33675e-06	-0.014705405196226163
1.33700e-06	-0.014677269382453485
1.33725e-06	-0.014649133568680807
1.33750e-06	-0.014620997754908105
1.33775e-06	-0.014592861941135427
1.33800e-06	-0.01455983068758197
1.33825e-06	-0.014521404007712478
1.33850e-06	-0.014482977327842952
1.33875e-06	-0.014442268047941744
