Time(s)	Current(A)
8.50000e-06	-0.012664574955362603
8.50025e-06	-0.012656333160521583
8.50050e-06	-0.012648110047849015
8.50075e-06	-0.01264158262489847
8.50100e-06	-0.012635090840892113
8.50125e-06	-0.012631448618312006
8.50150e-06	-0.01262786628602876
8.50175e-06	-0.012627834807684533
8.50200e-06	-0.012627877958963824
8.50225e-06	-0.012627921110243114
8.50250e-06	-0.01263459757958217
8.50275e-06	-0.012641413463844502
8.50300e-06	-0.012648229348106785
8.50325e-06	-0.012655045232369117
8.50350e-06	-0.012661861116631448
8.50375e-06	-0.012668677000893733
8.50400e-06	-0.012684116061810968
8.50425e-06	-0.012699736359252865
8.50450e-06	-0.012715356656694763
8.50475e-06	-0.012730976954136554
8.50500e-06	-0.012746597251578453
8.50525e-06	-0.01276221754902035
8.50550e-06	-0.012784343580248013
8.50575e-06	-0.012806606344912808
8.50600e-06	-0.012828869109577605
8.50625e-06	-0.012851131874242252
8.50650e-06	-0.012873394638907049
8.50675e-06	-0.012895657403571844
8.50700e-06	-0.012919044224632614
8.50725e-06	-0.012943651629699104
8.50750e-06	-0.012968259034765594
8.50775e-06	-0.012992866439831918
8.50800e-06	-0.013017473844898408
8.50825e-06	-0.013042081249964898
8.50850e-06	-0.013066688655031222
8.50875e-06	-0.013089632903780915
8.50900e-06	-0.013112542197353024
8.50925e-06	-0.013135451490924977
8.50950e-06	-0.013151958088753237
8.50975e-06	-0.013168330118733262
8.51000e-06	-0.013184702148713175
8.51025e-06	-0.013201074178693198
8.51050e-06	-0.013217446208673222
8.51075e-06	-0.013233818238653135
8.51100e-06	-0.013250190268633158
8.51125e-06	-0.013266562298613182
8.51150e-06	-0.013282934328593095
8.51175e-06	-0.01329930635857312
8.51200e-06	-0.01331424821647396
8.51225e-06	-0.013327637087201317
8.51250e-06	-0.013341025957928765
8.51275e-06	-0.013354414828656213
8.51300e-06	-0.013367803699383661
8.51325e-06	-0.01338119257011102
8.51350e-06	-0.013394581440838467
8.51375e-06	-0.013407970311565915
8.51400e-06	-0.013421359182293273
8.51425e-06	-0.013434748053020721
8.51450e-06	-0.01344813692374817
8.51475e-06	-0.013462603399794533
8.51500e-06	-0.01347709252427458
8.51525e-06	-0.013491581648754625
8.51550e-06	-0.013506070773234574
8.51575e-06	-0.013520559897714621
8.51600e-06	-0.013535049022194668
8.51625e-06	-0.013549538146674617
8.51650e-06	-0.013564027271154664
8.51675e-06	-0.01357851639563471
8.51700e-06	-0.013592475700675436
8.51725e-06	-0.013605859688378259
8.51750e-06	-0.01361924367608108
8.51775e-06	-0.01363262766378381
8.51800e-06	-0.013646011651486632
8.51825e-06	-0.013659395639189453
8.51850e-06	-0.013672779626892183
8.51875e-06	-0.013686163614595005
8.51900e-06	-0.013699547602297827
8.51925e-06	-0.013712931590000558
8.51950e-06	-0.013723426841769061
8.51975e-06	-0.013733861379895053
8.52000e-06	-0.013744295918020975
8.52025e-06	-0.013752041129342482
8.52050e-06	-0.013759729818077649
8.52075e-06	-0.013767418506812764
8.52100e-06	-0.013769433612939535
8.52125e-06	-0.013771329475260604
8.52150e-06	-0.013773225337581671
8.52175e-06	-0.013768220773466552
8.52200e-06	-0.013763071180510634
8.52225e-06	-0.013757921587554714
8.52250e-06	-0.013742100733676627
8.52275e-06	-0.013726055597920294
8.52300e-06	-0.01371001046216396
8.52325e-06	-0.013693965326407735
8.52350e-06	-0.0136779201906514
8.52375e-06	-0.013661875054895068
8.52400e-06	-0.013632121193572747
8.52425e-06	-0.013602079210842517
8.52450e-06	-0.013572037228112288
8.52475e-06	-0.01354199524538226
8.52500e-06	-0.013511953262652032
8.52525e-06	-0.013481911279921802
8.52550e-06	-0.013442349658000143
8.52575e-06	-0.013402587958264024
8.52600e-06	-0.013362826258527907
8.52625e-06	-0.013323064558792057
8.52650e-06	-0.01328330285905594
8.52675e-06	-0.013239239999925781
8.52700e-06	-0.01319508674172162
8.52725e-06	-0.01315093348351716
8.52750e-06	-0.0131067802253127
8.52775e-06	-0.013062626967108538
8.52800e-06	-0.013018077561488206
8.52825e-06	-0.01297351982988959
8.52850e-06	-0.012929755214059407
8.52875e-06	-0.012886811785101858
8.52900e-06	-0.012844853057781625
8.52925e-06	-0.012804094082871708
8.52950e-06	-0.012764801095543815
8.52975e-06	-0.01272724777043796
8.53000e-06	-0.012692833055321479
8.53025e-06	-0.012658483550463456
8.53050e-06	-0.012629029106869848
8.53075e-06	-0.012599677544608267
8.53100e-06	-0.012575186381852798
8.53125e-06	-0.012550797371930055
8.53150e-06	-0.012531211752041685
8.53175e-06	-0.012511727086796999
8.53200e-06	-0.01249871276853444
8.53225e-06	-0.012485834439972657
8.53250e-06	-0.01247295611141096
8.53275e-06	-0.012470820274513782
8.53300e-06	-0.01246891021657893
8.53325e-06	-0.01246700015864409
8.53350e-06	-0.012465090100709238
8.53375e-06	-0.012463180042774386
8.53400e-06	-0.012467160246674958
8.53425e-06	-0.012477536534807218
8.53450e-06	-0.012487912822939477
8.53475e-06	-0.012498289111071667
8.53500e-06	-0.012508665399203926
8.53525e-06	-0.012519041687336186
8.53550e-06	-0.012538838472504015
8.53575e-06	-0.01255883325177903
8.53600e-06	-0.012578828031054043
8.53625e-06	-0.012598822810328921
8.53650e-06	-0.012618817589603936
8.53675e-06	-0.01263881236887895
8.53700e-06	-0.012661017549691012
8.53725e-06	-0.012685622948831956
8.53750e-06	-0.012710228347972901
8.53775e-06	-0.01273483374711368
8.53800e-06	-0.012759439146254624
8.53825e-06	-0.012784044545395569
8.53850e-06	-0.012808649944536515
8.53875e-06	-0.012832399581808894
8.53900e-06	-0.012856131233214389
8.53925e-06	-0.012879862884619881
8.53950e-06	-0.012892972227237225
8.53975e-06	-0.012905858316820463
8.54000e-06	-0.0129187444064037
8.54025e-06	-0.012931630495986852
8.54050e-06	-0.012944516585570089
8.54075e-06	-0.012957402675153327
8.54100e-06	-0.012970288764736477
8.54125e-06	-0.012983174854319716
8.54150e-06	-0.012996060943902954
8.54175e-06	-0.013008947033486104
8.54200e-06	-0.013021833123069343
8.54225e-06	-0.01303471921265258
8.54250e-06	-0.013047605302235732
8.54275e-06	-0.013060491391818968
8.54300e-06	-0.013073377481402207
8.54325e-06	-0.013086263570985357
8.54350e-06	-0.013099149660568596
8.54375e-06	-0.013112035750151834
8.54400e-06	-0.013114698445222948
8.54425e-06	-0.013117146271389896
8.54450e-06	-0.013119594097556845
8.54475e-06	-0.013122041923723777
