Time(s)	Current(A)
7.25000e-06	0.0024931131077329267
7.25025e-06	0.0025090098786291638
7.25050e-06	0.002524906649525347
7.25075e-06	0.0025408034204215837
7.25100e-06	0.0025514780490427497
7.25125e-06	0.002556589535383312
7.25150e-06	0.0025617010217238918
7.25175e-06	0.0025668125080644546
7.25200e-06	0.002571923994405017
7.25225e-06	0.0025770354807455966
7.25250e-06	0.0025821469670861594
7.25275e-06	0.0025872584534267218
7.25300e-06	0.0025923699397673015
7.25325e-06	0.0025888224970128824
7.25350e-06	0.0025760507068519354
7.25375e-06	0.0025632789166909454
7.25400e-06	0.0025505071265299988
7.25425e-06	0.0025377353363690517
7.25450e-06	0.0025249635462080617
7.25475e-06	0.0025121917560471147
7.25500e-06	0.0024994199658861247
7.25525e-06	0.0024866481757251776
7.25550e-06	0.002473876385564231
7.25575e-06	0.002446795919460149
7.25600e-06	0.002419485620214219
7.25625e-06	0.002392175320968289
7.25650e-06	0.0023648650217222666
7.25675e-06	0.002337554722476337
7.25700e-06	0.002310244423230407
7.25725e-06	0.0022829341239843847
7.25750e-06	0.0022556238247384546
7.25775e-06	0.002228313525492525
7.25800e-06	0.0021997445642082873
7.25825e-06	0.0021698347516734334
7.25850e-06	0.00213992493913858
7.25875e-06	0.002110015126603625
7.25900e-06	0.002080105314068771
7.25925e-06	0.002050195501533816
7.25950e-06	0.0020202856889989626
7.25975e-06	0.0019903758764641087
7.26000e-06	0.0019604660639291538
7.26025e-06	0.0019305562513943003
7.26050e-06	0.0019006464388594464
7.26075e-06	0.0018799297829453158
7.26100e-06	0.001859360792131485
7.26125e-06	0.001838791801317654
7.26150e-06	0.001818222810503753
7.26175e-06	0.0017976538196899222
7.26200e-06	0.0017770848288760912
7.26225e-06	0.0017565158380621906
7.26250e-06	0.0017359468472483595
7.26275e-06	0.0017153778564345285
7.26300e-06	0.0016948088656206278
7.26325e-06	0.001676151362433082
7.26350e-06	0.001659530164859185
7.26375e-06	0.0016429089672853445
7.26400e-06	0.0016262877697115039
7.26425e-06	0.0016096665721376069
7.26450e-06	0.0015930453745637663
7.26475e-06	0.0015764241769899256
7.26500e-06	0.0015598029794160286
7.26525e-06	0.001543181781842188
7.26550e-06	0.0015265605842683474
7.26575e-06	0.0015099393866944506
7.26600e-06	0.00149331818912061
7.26625e-06	0.0014766969915467694
7.26650e-06	0.0014606343288799267
7.26675e-06	0.0014451666728200196
7.26700e-06	0.0014296990167601126
7.26725e-06	0.001414231360700153
7.26750e-06	0.0013987637046402462
7.26775e-06	0.0013832960485802867
7.26800e-06	0.0013678283925203797
7.26825e-06	0.0013523607364604726
7.26850e-06	0.001336893080400513
7.26875e-06	0.0013214254243406063
7.26900e-06	0.0013059577682806992
7.26925e-06	0.0012904901122207397
7.26950e-06	0.0012750224561608326
7.26975e-06	0.0012610823175178997
7.27000e-06	0.001248769441457253
7.27025e-06	0.0012364565653966478
7.27050e-06	0.001224143689336043
7.27075e-06	0.0012118308132753961
7.27100e-06	0.001202076742086732
7.27125e-06	0.001195048562843525
7.27150e-06	0.0011880203836002942
7.27175e-06	0.0011809922043570873
7.27200e-06	0.0011739640251138565
7.27225e-06	0.0011709958472319562
7.27250e-06	0.001172352784223171
7.27275e-06	0.0011737097212143905
7.27300e-06	0.0011782103377014764
7.27325e-06	0.0011860599124114085
7.27350e-06	0.001193909487121367
7.27375e-06	0.001205364915611711
7.27400e-06	0.0012206616560691266
7.27425e-06	0.001235958396526594
7.27450e-06	0.0012546082022115582
7.27475e-06	0.0012768300245031708
7.27500e-06	0.0012990518467948587
7.27525e-06	0.0013241472364792157
7.27550e-06	0.001352303834267351
7.27575e-06	0.0013804604320555817
7.27600e-06	0.0014122981122904224
7.27625e-06	0.001448057245505687
7.27650e-06	0.00148381637872083
7.27675e-06	0.0015195755119359734
7.27700e-06	0.0015553346451512378
7.27725e-06	0.0015910937783663811
7.27750e-06	0.0016268529115815245
7.27775e-06	0.0016668951565057964
7.27800e-06	0.0017070061989216524
7.27825e-06	0.0017471172413375084
7.27850e-06	0.0017872282837535004
7.27875e-06	0.0018273393261693564
7.27900e-06	0.0018674503685852126
7.27925e-06	0.0019059370205052298
7.27950e-06	0.001942693211061258
7.27975e-06	0.001979449401617286
7.28000e-06	0.002016205592173439
7.28025e-06	0.002052961782729467
7.28050e-06	0.0020897179732856197
7.28075e-06	0.0021152018833495213
7.28100e-06	0.0021405047323821754
7.28125e-06	0.0021658075814149154
7.28150e-06	0.00219111043044757
7.28175e-06	0.002216413279480224
7.28200e-06	0.0022330531611074794
7.28225e-06	0.0022404643933256257
7.28250e-06	0.002247875625543772
7.28275e-06	0.002248378932371078
7.28300e-06	0.00224152323406869
7.28325e-06	0.0022346675357663016
7.28350e-06	0.002220433320271562
7.28375e-06	0.002198338778731813
7.28400e-06	0.002176244237192065
7.28425e-06	0.0021467344645582417
7.28450e-06	0.0021093252546015165
7.28475e-06	0.0020719160446446643
7.28500e-06	0.002028141463351781
7.28525e-06	0.001977585859152212
7.28550e-06	0.0019270302549524725
7.28575e-06	0.0018706741549224916
7.28600e-06	0.0018081387932252153
7.28625e-06	0.0017456034315277268
7.28650e-06	0.0016786081199257523
7.28675e-06	0.0016068616287195632
7.28700e-06	0.0015351151375131312
7.28725e-06	0.001460161299944898
7.28750e-06	0.0013817906799139883
7.28775e-06	0.001303420059882813
7.28800e-06	0.0012250494398519031
7.28825e-06	0.0011455971876947791
7.28850e-06	0.001064992674053059
7.28875e-06	0.0009843881604116123
7.28900e-06	0.0009037836467698924
7.28925e-06	0.0008245675442867769
7.28950e-06	0.0007468305146449102
7.28975e-06	0.0006710824192871255
7.29000e-06	0.0005974531333797526
7.29025e-06	0.000525895641688226
7.29050e-06	0.00045826639146228667
7.29075e-06	0.00039444684555965524
7.29100e-06	0.0003349636518840363
7.29125e-06	0.00028034592532876374
7.29150e-06	0.00023110036579530182
7.29175e-06	0.0001876233134679159
7.29200e-06	0.00015013947936464561
7.29225e-06	0.00011875922457139436
7.29250e-06	9.356442644472258e-05
7.29275e-06	7.463669564813412e-05
7.29300e-06	6.20575972769273e-05
7.29325e-06	5.591020455379809e-05
7.29350e-06	5.626355498801709e-05
7.29375e-06	6.311753055661135e-05
7.29400e-06	7.636450373285938e-05
7.29425e-06	9.582520269947276e-05
7.29450e-06	0.0001213025329514416
7.29475e-06	0.00015259925124405427
7.29500e-06	0.00018951807772243654
7.29525e-06	0.00023186267576412478
7.29550e-06	0.00027942794279057175
7.29575e-06	0.00033196546711116847
7.29600e-06	0.00038915946578267727
7.29625e-06	0.0004506493599099843
7.29650e-06	0.0005160633826834986
7.29675e-06	0.0005857532446438287
7.29700e-06	0.0006579473042563028
7.29725e-06	0.0007326736789283388
7.29750e-06	0.000810097725977736
7.29775e-06	0.000889680556079134
7.29800e-06	0.0009715631353312579
7.29825e-06	0.0010534457145836592
7.29850e-06	0.001135328293835783
7.29875e-06	0.0012170143625870778
7.29900e-06	0.0012984910889237585
7.29925e-06	0.0013799678152601632
7.29950e-06	0.0014614445415965676
7.29975e-06	0.0015396810453428733
7.30000e-06	0.0016144657436181018
7.30025e-06	0.00168925044189333
7.30050e-06	0.0017586555201801349
7.30075e-06	0.0018223296953606297
7.30100e-06	0.0018860038705411242
7.30125e-06	0.0019434478525654345
7.30150e-06	0.001994254816847381
7.30175e-06	0.002039204739501355
7.30200e-06	0.0020779151623152472
7.30225e-06	0.002110518582707605
7.30250e-06	0.00213661622030889
7.30275e-06	0.0021564308204095233
7.30300e-06	0.002169552107747959
7.30325e-06	0.002176230218085542
7.30350e-06	0.0021760444192319064
7.30375e-06	0.0021694667376206908
7.30400e-06	0.0021560797905178005
7.30425e-06	0.0021366347114426952
7.30450e-06	0.002110735911211179
7.30475e-06	0.0020791589509789234
7.30500e-06	0.002041533053303171
7.30525e-06	0.0019986189446105813
7.30550e-06	0.0019500713106868268
7.30575e-06	0.0018957107425474104
7.30600e-06	0.0018351576621448906
7.30625e-06	0.001774604581742576
7.30650e-06	0.0017084974057676007
7.30675e-06	0.0016364734580441467
7.30700e-06	0.0015644495103209369
7.30725e-06	0.0014885319349587415
7.30750e-06	0.001408466482464743
7.30775e-06	0.0013284010299710158
7.30800e-06	0.0012463099219095547
7.30825e-06	0.0011620608852566088
7.30850e-06	0.0010778118486039483
7.30875e-06	0.0009935628119512878
7.30900e-06	0.0009104654828088937
7.30925e-06	0.0008273866529711566
7.30950e-06	0.0007443078231334195
7.30975e-06	0.0006636831530804904
7.31000e-06	0.0005856728966782959
7.31025e-06	0.0005098574984005973
7.31050e-06	0.00043820401582660303
7.31075e-06	0.0003705874303551469
7.31100e-06	0.00030756604168585583
7.31125e-06	0.0002496278083337021
7.31150e-06	0.00019697581117249577
7.31175e-06	0.00014947142565500826
7.31200e-06	0.0001069641354525842
7.31225e-06	6.95182045667308e-05
7.31250e-06	3.72987963805159e-05
7.31275e-06	1.0472404086978465e-05
7.31300e-06	-1.0794541310550395e-05
7.31325e-06	-2.637970163847837e-05
