Time(s)	Current(A)
1.25500e-05	0.0128478192887706
1.25503e-05	0.012867335463762524
1.25505e-05	0.01288685163875445
1.25508e-05	0.012906367813746242
1.25510e-05	0.012925883988738169
1.25513e-05	0.012945400163730095
1.25515e-05	0.012970608403132952
1.25518e-05	0.012998014494624333
1.25520e-05	0.013025420586115714
1.25522e-05	0.01305282667760691
1.25525e-05	0.013080232769098291
1.25528e-05	0.013107638860589672
1.25530e-05	0.013135044952081055
1.25533e-05	0.013164261699293195
1.25535e-05	0.013199844696552833
1.25538e-05	0.013235427693812474
1.25540e-05	0.013271010691071871
1.25543e-05	0.013306593688331512
1.25545e-05	0.01334217668559115
1.25548e-05	0.01337775968285055
1.25550e-05	0.013413342680110189
1.25553e-05	0.013448925677369829
1.25555e-05	0.013484508674629227
1.25558e-05	0.013520091671888867
1.25560e-05	0.01355535683365829
1.25563e-05	0.013590499270991202
1.25565e-05	0.013625641708324355
1.25568e-05	0.013660784145657507
1.25570e-05	0.013695926582990422
1.25573e-05	0.013731069020323575
1.25575e-05	0.013766211457656727
1.25578e-05	0.01380135389498964
1.25580e-05	0.013836496332322793
1.25583e-05	0.013871638769655945
1.25585e-05	0.013905007668327867
1.25588e-05	0.013932140820216715
1.25590e-05	0.013959273972105562
1.25593e-05	0.01398436760068987
1.25595e-05	0.01400229028275663
1.25598e-05	0.014020212964823387
1.25600e-05	0.01403438444609561
1.25603e-05	0.014035366737414767
1.25605e-05	0.014036349028733922
1.25607e-05	0.014037331320053071
1.25610e-05	0.014038313611372227
1.25613e-05	0.014039295902691384
1.25615e-05	0.01402376145220614
1.25618e-05	0.01400184946400206
1.25620e-05	0.01397993747579783
1.25623e-05	0.0139580254875936
1.25625e-05	0.013936113499389518
1.25628e-05	0.01391062053574165
1.25630e-05	0.013872536893020473
1.25633e-05	0.013834453250299555
1.25635e-05	0.013794168058036996
1.25638e-05	0.013746142236390943
1.25640e-05	0.013698116414745214
1.25643e-05	0.013648421592246301
1.25645e-05	0.013592858577003885
1.25648e-05	0.013537295561761843
1.25650e-05	0.01348080448745549
1.25653e-05	0.013421050365406874
1.25655e-05	0.013360789335648781
1.25658e-05	0.01329874602271176
1.25660e-05	0.013236511536688058
1.25663e-05	0.013173604887724795
1.25665e-05	0.01311086610811661
1.25668e-05	0.013048717555728657
1.25670e-05	0.012987071786496785
1.25673e-05	0.012927193798545745
1.25675e-05	0.012868110199731542
1.25678e-05	0.012811819666338303
1.25680e-05	0.012758268352495486
1.25683e-05	0.012714348111199194
1.25685e-05	0.012670427869903201
1.25688e-05	0.01262650762860691
1.25690e-05	0.012582587387310619
1.25692e-05	0.012538667146014624
1.25695e-05	0.012497699695976286
1.25698e-05	0.012467114234783626
1.25700e-05	0.012436528773590964
1.25703e-05	0.01240594331239851
1.25705e-05	0.01237535785120585
1.25708e-05	0.012351550406212318
1.25710e-05	0.012330360127152521
1.25713e-05	0.012309169848092582
1.25715e-05	0.012287979569032641
1.25718e-05	0.01226932468398472
1.25720e-05	0.012259584222630808
1.25723e-05	0.012249843761276896
1.25725e-05	0.012240103299923049
1.25728e-05	0.012230362838569138
1.25730e-05	0.012220622377215225
1.25733e-05	0.012210881915861378
1.25735e-05	0.012201141454507467
1.25738e-05	0.012191400993153554
1.25740e-05	0.012181660531799707
1.25743e-05	0.012171920070445796
1.25745e-05	0.012162179609091883
1.25748e-05	0.012152439147738036
1.25750e-05	0.012142698686384125
1.25753e-05	0.012139999024481143
1.25755e-05	0.012140017995866921
1.25758e-05	0.012140036967252701
1.25760e-05	0.01214005593863848
1.25763e-05	0.01214007491002426
1.25765e-05	0.012140093881410038
1.25768e-05	0.012140112852795818
1.25770e-05	0.012140131824181596
1.25773e-05	0.012140150795567376
1.25775e-05	0.012140169766953155
1.25777e-05	0.012140188738338935
1.25780e-05	0.012140207709724713
1.25783e-05	0.012140226681110493
1.25785e-05	0.012141307621322
1.25788e-05	0.012146122434856386
1.25790e-05	0.012150937248390805
1.25793e-05	0.012155752061925224
1.25795e-05	0.01216056687545961
1.25798e-05	0.012165381688994028
1.25800e-05	0.012170196502528447
1.25803e-05	0.012175011316062833
1.25805e-05	0.012186576016043147
1.25808e-05	0.012200747020338496
1.25810e-05	0.012214918024633748
1.25813e-05	0.012229089028929097
1.25815e-05	0.012243260033224446
1.25818e-05	0.0122574310375197
1.25820e-05	0.01227160204181505
1.25823e-05	0.012288407155146163
1.25825e-05	0.012314473773355521
1.25828e-05	0.012340540391565057
1.25830e-05	0.01236660700977459
1.25833e-05	0.012392673627983951
1.25835e-05	0.012418740246193485
1.25838e-05	0.01244480686440302
1.25840e-05	0.01247087348261238
1.25843e-05	0.012496940100821915
1.25845e-05	0.01252300671903145
1.25848e-05	0.012549073337240809
1.25850e-05	0.012576363429457959
1.25853e-05	0.012607955245839934
1.25855e-05	0.012639547062221696
1.25858e-05	0.01267113887860367
1.25860e-05	0.012702730694985644
1.25862e-05	0.012734322511367404
1.25865e-05	0.01276591432774938
1.25868e-05	0.012797506144131355
1.25870e-05	0.012829097960513328
1.25873e-05	0.01286068977689509
1.25875e-05	0.012892281593277065
1.25878e-05	0.012922583685669488
1.25880e-05	0.012948351119525529
1.25883e-05	0.012974118553381743
1.25885e-05	0.012999885987237957
1.25888e-05	0.013025653421093998
1.25890e-05	0.013051420854950212
1.25893e-05	0.013077188288806427
1.25895e-05	0.01310247350335592
1.25898e-05	0.013126063238940519
1.25900e-05	0.013149652974525118
1.25903e-05	0.013173242710109558
1.25905e-05	0.013196832445694157
1.25908e-05	0.013220422181278757
1.25910e-05	0.013244011916863196
1.25913e-05	0.013268580144006168
1.25915e-05	0.013296588739115154
1.25918e-05	0.01332459733422395
1.25920e-05	0.013352605929332935
1.25923e-05	0.013380614524441921
1.25925e-05	0.013408623119550718
1.25928e-05	0.013436631714659704
1.25930e-05	0.01346464030976869
1.25933e-05	0.013492648904877487
1.25935e-05	0.013520657499986473
1.25938e-05	0.013549648275183625
1.25940e-05	0.013582092387186256
1.25943e-05	0.013614536499189105
1.25945e-05	0.013646980611191954
1.25947e-05	0.013679424723194585
1.25950e-05	0.013711868835197434
1.25953e-05	0.013744312947200283
1.25955e-05	0.013776757059202912
1.25958e-05	0.013809201171205763
1.25960e-05	0.013841645283208612
1.25963e-05	0.013873906966179858
1.25965e-05	0.01390552723023299
1.25968e-05	0.013937147494286335
1.25970e-05	0.01396876775833968
1.25973e-05	0.014000388022392809
1.25975e-05	0.014031104926588607
1.25978e-05	0.014058645625236106
1.25980e-05	0.014086186323883419
1.25983e-05	0.014113727022530918
1.25985e-05	0.014141267721178416
1.25988e-05	0.014167765952504107
1.25990e-05	0.014190598877625098
1.25993e-05	0.014213431802746087
