Time(s)	Current(A)
6.50000e-06	-0.00016240502437161235
6.50025e-06	-0.00012378177834698674
6.50050e-06	-8.379796861121002e-05
6.50075e-06	-4.269876386998288e-05
6.50100e-06	-7.281214525141255e-07
6.50125e-06	4.189527116930956e-05
6.50150e-06	8.508051714649745e-05
6.50175e-06	0.0001288448987021189
6.50200e-06	0.00017309927441832597
6.50225e-06	0.00021760891752990386
6.50250e-06	0.0002621043643656731
6.50275e-06	0.0003063162094621136
6.50300e-06	0.00034997582723709776
6.50325e-06	0.0003928304327409014
6.50350e-06	0.0004347072558959742
6.50375e-06	0.00047550135389747293
6.50400e-06	0.0005150411188156917
6.50425e-06	0.0005530638319652988
6.50450e-06	0.0005892848110281973
6.50475e-06	0.0006234197350091162
6.50500e-06	0.0006551827458513613
6.50525e-06	0.0006842612231206732
6.50550e-06	0.0007102195612941636
6.50575e-06	0.0007325742564391211
6.50600e-06	0.0007510592309839356
6.50625e-06	0.0007656210437289774
6.50650e-06	0.0007762509896096289
6.50675e-06	0.0007829404860151781
6.50700e-06	0.0007856800018684802
6.50725e-06	0.0007844434259108893
6.50750e-06	0.0007791274062648168
6.50775e-06	0.0007695986716643988
6.50800e-06	0.0007558602656837331
6.50825e-06	0.0007380482193559435
6.50850e-06	0.0007163267538823371
6.50875e-06	0.0006908601547101354
6.50900e-06	0.000661812004932907
6.50925e-06	0.0006293355122301495
6.50950e-06	0.0005935356334999662
6.50975e-06	0.0005544984143250844
6.51000e-06	0.0005123953469519899
6.51025e-06	0.0004674812909491166
6.51050e-06	0.0004200286538219373
6.51075e-06	0.00037030982701489416
6.51100e-06	0.00031859690368994794
6.51125e-06	0.00026515530561521715
6.51150e-06	0.00021022028185036206
6.51175e-06	0.00015401522139635326
6.51200e-06	9.681701982634572e-05
6.51225e-06	3.8952173243027206e-05
6.51250e-06	-1.924624720446737e-05
6.51275e-06	-7.74016606528588e-05
6.51300e-06	-0.00013521599315695387
6.51325e-06	-0.00019233883329793121
