Time(s)	Current(A)
2.75000e-06	-0.0025862377459920133
2.75025e-06	-0.0025937937988704998
2.75050e-06	-0.0026024735488353224
2.75075e-06	-0.002612830787187621
2.75100e-06	-0.0026231880255399025
2.75125e-06	-0.0026352724815508835
2.75150e-06	-0.0026499353793860586
2.75175e-06	-0.0026645982772212336
2.75200e-06	-0.002681759872212199
2.75225e-06	-0.00270265159653588
2.75250e-06	-0.0027235433208595613
2.75275e-06	-0.0027444350451832074
2.75300e-06	-0.0027653267695068886
2.75325e-06	-0.0027862184938305698
2.75350e-06	-0.0028128967378545796
2.75375e-06	-0.0028402097196660206
2.75400e-06	-0.002867522701477461
2.75425e-06	-0.002894835683288902
2.75450e-06	-0.002922148665100297
2.75475e-06	-0.0029506841896494015
2.75500e-06	-0.0029810447623103645
2.75525e-06	-0.0030114053349712755
2.75550e-06	-0.003042179327785978
2.75575e-06	-0.0030735704864859673
2.75600e-06	-0.0031049616451859566
2.75625e-06	-0.0031361955180498596
2.75650e-06	-0.0031671945899459358
2.75675e-06	-0.003198193661842012
2.75700e-06	-0.003228429561192774
2.75725e-06	-0.0032575261738995547
2.75750e-06	-0.003286622786606335
2.75775e-06	-0.0033144525198119173
2.75800e-06	-0.0033403910176681767
2.75825e-06	-0.003366329515524436
2.75850e-06	-0.0033903637401897055
2.75875e-06	-0.0034115552092728995
2.75900e-06	-0.003432746678356129
2.75925e-06	-0.003453012583183744
2.75950e-06	-0.0034718967781985463
2.75975e-06	-0.0034907809732133807
2.76000e-06	-0.0035094508896266587
2.76025e-06	-0.0035278009245788226
2.76050e-06	-0.003546150959530955
2.76075e-06	-0.0035645009944831186
2.76100e-06	-0.0035828510294352825
2.76125e-06	-0.003601276363580412
2.76150e-06	-0.0036198141065974894
2.76175e-06	-0.003638351849614567
2.76200e-06	-0.0036568895926316126
2.76225e-06	-0.00367542733564869
2.76250e-06	-0.003694488960051921
2.76275e-06	-0.0037143326501492503
2.76300e-06	-0.0037341763402465467
2.76325e-06	-0.0037540200303438766
2.76350e-06	-0.003773863720441206
2.76375e-06	-0.0037937074105385024
2.76400e-06	-0.0038135511006358322
2.76425e-06	-0.0038333947907331616
2.76450e-06	-0.003853881635159968
2.76475e-06	-0.0038744390287902813
2.76500e-06	-0.0038949964224206293
2.76525e-06	-0.003915553816050977
2.76550e-06	-0.0039361112096812905
2.76575e-06	-0.0039566686033116385
2.76600e-06	-0.0039772259969419865
2.76625e-06	-0.003996687620127973
2.76650e-06	-0.0040145134446469746
2.76675e-06	-0.004032339269165977
2.76700e-06	-0.004050165093684979
2.76725e-06	-0.00406799091820395
2.76750e-06	-0.004085816742722952
2.76775e-06	-0.004103642567241954
2.76800e-06	-0.0041214683917609254
2.76825e-06	-0.004139294216279927
2.76850e-06	-0.004153324383636467
2.76875e-06	-0.004161688281238216
2.76900e-06	-0.00417005217883998
2.76925e-06	-0.004178416076441743
2.76950e-06	-0.004186779974043506
2.76975e-06	-0.004195143871645255
2.77000e-06	-0.004203507769247019
2.77025e-06	-0.004211871666848783
2.77050e-06	-0.004220235564450532
2.77075e-06	-0.004223304072612724
2.77100e-06	-0.004218467466130057
2.77125e-06	-0.004213630859647391
2.77150e-06	-0.004208794253164732
2.77175e-06	-0.004203957646682066
2.77200e-06	-0.0041991210401993995
2.77225e-06	-0.004194284433716742
2.77250e-06	-0.004189447827234075
2.77275e-06	-0.004174990034828312
2.77300e-06	-0.00415947687052662
2.77325e-06	-0.004143963706224902
2.77350e-06	-0.004128450541923183
2.77375e-06	-0.004112937377621464
2.77400e-06	-0.004097424213319772
2.77425e-06	-0.004081911049018054
2.77450e-06	-0.00406391010171081
2.77475e-06	-0.004042195318038072
2.77500e-06	-0.004020480534365297
2.77525e-06	-0.003998765750692521
2.77550e-06	-0.003977050967019746
2.77575e-06	-0.003955336183347006
2.77600e-06	-0.003933621399674231
2.77625e-06	-0.003911762779785617
2.77650e-06	-0.003889689436921652
2.77675e-06	-0.0038676160940576496
2.77700e-06	-0.003845542751193647
2.77725e-06	-0.003823469408329682
2.77750e-06	-0.0038013960654656796
2.77775e-06	-0.003779322722601677
2.77800e-06	-0.0037586320086981265
2.77825e-06	-0.003740005324375205
2.77850e-06	-0.0037213786400522517
2.77875e-06	-0.0037055907101419885
2.77900e-06	-0.003694040557138985
2.77925e-06	-0.003682490404135962
2.77950e-06	-0.0036709402511329392
2.77975e-06	-0.0036593900981299163
2.78000e-06	-0.0036478399451269133
2.78025e-06	-0.0036362897921238904
2.78050e-06	-0.0036247396391208674
2.78075e-06	-0.003613189486117864
2.78100e-06	-0.0036107541610983424
2.78125e-06	-0.0036093186643087745
2.78150e-06	-0.003607883167519209
2.78175e-06	-0.003606447670729641
2.78200e-06	-0.0036050121739400727
2.78225e-06	-0.0036035766771505048
2.78250e-06	-0.0036021411803609394
2.78275e-06	-0.0036007056835713714
2.78300e-06	-0.0036025212661857393
2.78325e-06	-0.0036091901567016924
2.78350e-06	-0.003615859047217657
2.78375e-06	-0.0036225279377336216
2.78400e-06	-0.003629196828249586
2.78425e-06	-0.003635865718765539
2.78450e-06	-0.003642534609281504
2.78475e-06	-0.0036492034997974683
2.78500e-06	-0.0036558723903134215
2.78525e-06	-0.0036639606204925137
2.78550e-06	-0.0036741676830796557
2.78575e-06	-0.0036843747456667803
2.78600e-06	-0.0036945818082539223
2.78625e-06	-0.0037047888708410643
2.78650e-06	-0.0037149959334282063
2.78675e-06	-0.003725202996015331
2.78700e-06	-0.003735410058602473
2.78725e-06	-0.003745617121189615
2.78750e-06	-0.0037550067457501404
2.78775e-06	-0.0037631760745440238
2.78800e-06	-0.003771345403337907
2.78825e-06	-0.0037795147321317904
2.78850e-06	-0.0037876840609256603
2.78875e-06	-0.0037958533897195436
2.78900e-06	-0.003804022718513427
2.78925e-06	-0.0038121920473072964
2.78950e-06	-0.0038190645034801803
2.78975e-06	-0.0038240009496830992
2.79000e-06	-0.00382893739588601
2.79025e-06	-0.0038338738420889288
2.79050e-06	-0.0038388102882918477
2.79075e-06	-0.0038437467344947665
2.79100e-06	-0.003848683180697677
2.79125e-06	-0.003853619626900596
2.79150e-06	-0.003857651653861412
2.79175e-06	-0.0038603335369133992
2.79200e-06	-0.0038630154199653906
2.79225e-06	-0.003865697303017382
2.79250e-06	-0.003868379186069374
2.79275e-06	-0.0038710610691213604
2.79300e-06	-0.0038737429521733518
2.79325e-06	-0.0038764248352253436
2.79350e-06	-0.00387910671827733
2.79375e-06	-0.003881788601329322
2.79400e-06	-0.0038844704843813134
2.79425e-06	-0.0038871523674333004
2.79450e-06	-0.003889834250485292
2.79475e-06	-0.003892516133537283
2.79500e-06	-0.0038951980165892745
2.79525e-06	-0.0038972339878587357
2.79550e-06	-0.0038983057228335178
2.79575e-06	-0.0038993774578082994
2.79600e-06	-0.0039004491927830793
2.79625e-06	-0.0039015209277578613
2.79650e-06	-0.003902592662732643
2.79675e-06	-0.003903664397707425
2.79700e-06	-0.003904736132682205
2.79725e-06	-0.0039058078676569865
2.79750e-06	-0.0039068796026317685
2.79775e-06	-0.003907951337606548
2.79800e-06	-0.00390902307258133
2.79825e-06	-0.003910094807556112
2.79850e-06	-0.003911166542530892
2.79875e-06	-0.003912238277505674
2.79900e-06	-0.003912328473521
2.79925e-06	-0.003910953399022644
2.79950e-06	-0.003909578324524291
2.79975e-06	-0.003908203250025935
2.80000e-06	-0.00390682817552758
2.80025e-06	-0.003905453101029226
2.80050e-06	-0.0039040780265308704
2.80075e-06	-0.0039027029520325145
2.80100e-06	-0.003901327877534159
2.80125e-06	-0.0038999528030358058
2.80150e-06	-0.003896993466020293
2.80175e-06	-0.0038916690948612156
2.80200e-06	-0.003886344723702147
2.80225e-06	-0.0038810203525430696
2.80250e-06	-0.003875695981383992
2.80275e-06	-0.0038703716102249236
2.80300e-06	-0.0038650472390658456
2.80325e-06	-0.003859722867906768
2.80350e-06	-0.0038543984967476905
2.80375e-06	-0.003849074125588622
2.80400e-06	-0.0038427086835027403
2.80425e-06	-0.0038347890998139773
2.80450e-06	-0.0038268695161252273
2.80475e-06	-0.0038189499324364643
2.80500e-06	-0.003811030348747701
2.80525e-06	-0.003803110765058938
2.80550e-06	-0.003795191181370188
2.80575e-06	-0.003787271597681425
2.80600e-06	-0.0037793520139926613
2.80625e-06	-0.0037714435134971365
2.80650e-06	-0.003763536228744725
2.80675e-06	-0.003755628943992313
2.80700e-06	-0.0037477216592399147
2.80725e-06	-0.003739814374487503
2.80750e-06	-0.003731907089735091
2.80775e-06	-0.0037239998049826794
2.80800e-06	-0.003716092520230281
2.80825e-06	-0.0037087093998114115
2.80850e-06	-0.003702108767479146
2.80875e-06	-0.0036959241393710826
2.80900e-06	-0.003690360534725647
2.80925e-06	-0.0036864593124745376
2.80950e-06	-0.003685039744040179
2.80975e-06	-0.003683620175605823
2.81000e-06	-0.0036839668972217005
2.81025e-06	-0.003688579069599916
2.81050e-06	-0.0036956225846215105
2.81075e-06	-0.003702666099643117
2.81100e-06	-0.0037133007130663405
2.81125e-06	-0.003729296224851463
2.81150e-06	-0.0037452917366366124
2.81175e-06	-0.003761287248421762
2.81200e-06	-0.0037772827602069116
2.81225e-06	-0.0037977461984559243
2.81250e-06	-0.0038248794900431577
2.81275e-06	-0.003852012781630391
2.81300e-06	-0.0038791460732175787
2.81325e-06	-0.003906279364804813
2.81350e-06	-0.00393645128051133
2.81375e-06	-0.003971159344560812
2.81400e-06	-0.004005867408610236
2.81425e-06	-0.004042038399054751
2.81450e-06	-0.0040803932894757835
2.81475e-06	-0.00411951013824002
2.81500e-06	-0.004159764461051981
2.81525e-06	-0.004200594875928331
2.81550e-06	-0.004242285298150279
2.81575e-06	-0.004284307757870497
2.81600e-06	-0.004326825893030704
2.81625e-06	-0.0043692687476779585
2.81650e-06	-0.004411599221339309
2.81675e-06	-0.004453447189876769
2.81700e-06	-0.004494574860433076
2.81725e-06	-0.004534914700807234
2.81750e-06	-0.004574078444884321
2.81775e-06	-0.004612112234065998
2.81800e-06	-0.00464845919301616
2.81825e-06	-0.004683681707679124
2.81850e-06	-0.0047163261751607954
2.81875e-06	-0.004746614908973671
2.81900e-06	-0.004773411763575135
2.81925e-06	-0.004797253388654648
2.81950e-06	-0.004817659943380139
2.81975e-06	-0.0048329385230473365
2.82000e-06	-0.004843720290700809
2.82025e-06	-0.004847789083808877
2.82050e-06	-0.0048518578769169455
2.82075e-06	-0.004850522226582767
2.82100e-06	-0.004841118662546863
2.82125e-06	-0.00483171509851096
2.82150e-06	-0.004814729311098572
2.82175e-06	-0.004786424555410858
2.82200e-06	-0.004758119799723144
2.82225e-06	-0.004729815044035431
2.82250e-06	-0.004701510288347765
2.82275e-06	-0.004665058350515906
2.82300e-06	-0.0046164440571790375
2.82325e-06	-0.004567829763842251
2.82350e-06	-0.004519215470505384
2.82375e-06	-0.004470601177168515
2.82400e-06	-0.004416815081458595
2.82425e-06	-0.004355308365544982
2.82450e-06	-0.004293801649631368
2.82475e-06	-0.00423012098318928
2.82500e-06	-0.0041631949788243075
2.82525e-06	-0.004095046646825239
2.82550e-06	-0.004025073587826654
2.82575e-06	-0.003954490812713371
2.82600e-06	-0.0038828102877916187
2.82625e-06	-0.0038108301723893756
2.82650e-06	-0.003738968909203652
2.82675e-06	-0.0036676446620705697
2.82700e-06	-0.0035972623320059904
2.82725e-06	-0.003528188621067031
2.82750e-06	-0.0034607763999220677
2.82775e-06	-0.0033954264491339904
2.82800e-06	-0.003332590208078862
2.82825e-06	-0.0032727335248443705
2.82850e-06	-0.0032163222461784866
2.82875e-06	-0.0031638210533368573
2.82900e-06	-0.0031156073972017917
2.82925e-06	-0.003071768498088851
2.82950e-06	-0.0030321261248756333
2.82975e-06	-0.002996564423717618
2.83000e-06	-0.0029651596601584255
2.83025e-06	-0.0029389645535993153
2.83050e-06	-0.002916753325101989
2.83075e-06	-0.0028982645124896816
2.83100e-06	-0.002885332632879869
2.83125e-06	-0.002876769140090928
2.83150e-06	-0.0028747269049052243
2.83175e-06	-0.002872684669719524
2.83200e-06	-0.0028754279775139386
2.83225e-06	-0.0028853152860171404
2.83250e-06	-0.0028952025945203257
2.83275e-06	-0.002909590108575542
2.83300e-06	-0.002930695663151263
2.83325e-06	-0.002951801217726985
2.83350e-06	-0.002976066296676478
2.83375e-06	-0.003005048007460615
2.83400e-06	-0.003036126878291281
2.83425e-06	-0.0030703364519326427
2.83450e-06	-0.003106347901077545
2.83475e-06	-0.0031450492434963347
2.83500e-06	-0.0031851943185812605
2.83525e-06	-0.003227494640674258
2.83550e-06	-0.003270549589199545
2.83575e-06	-0.0033150704825872647
2.83600e-06	-0.0033603321271758737
2.83625e-06	-0.003406071796599344
2.83650e-06	-0.0034520265316607744
2.83675e-06	-0.003497933233732758
2.83700e-06	-0.003543515541368223
2.83725e-06	-0.0035884524495510884
2.83750e-06	-0.0036323820353456686
2.83775e-06	-0.003674951883388406
2.83800e-06	-0.0037149226192565114
2.83825e-06	-0.0037524054036966316
2.83850e-06	-0.003789888188136688
2.83875e-06	-0.003824284004545274
2.83900e-06	-0.00385407150338199
2.83925e-06	-0.003883859002218706
2.83950e-06	-0.003911247113722126
2.83975e-06	-0.003935053348543803
2.84000e-06	-0.00395885958336548
2.84025e-06	-0.003982665818187118
2.84050e-06	-0.0040035880901818635
2.84075e-06	-0.004020205096804118
2.84100e-06	-0.004036822103426345
2.84125e-06	-0.0040534391100486
2.84150e-06	-0.004066684736971471
2.84175e-06	-0.0040748974681365175
2.84200e-06	-0.00408311019930155
2.84225e-06	-0.0040913229304665975
2.84250e-06	-0.004099535661631644
2.84275e-06	-0.004107748392796678
2.84300e-06	-0.004115961123961724
2.84325e-06	-0.0041241738551267716
2.84350e-06	-0.004132386586291818
2.84375e-06	-0.004133207000364452
2.84400e-06	-0.004133216532724922
2.84425e-06	-0.004133226065085391
2.84450e-06	-0.004133235597445862
2.84475e-06	-0.004133245129806331
2.84500e-06	-0.004133254662166801
2.84525e-06	-0.00413326419452727
2.84550e-06	-0.00413327372688774
2.84575e-06	-0.00413177343181393
2.84600e-06	-0.004128019221498676
2.84625e-06	-0.004124265011183429
2.84650e-06	-0.004120510800868176
2.84675e-06	-0.004116756590552922
2.84700e-06	-0.004113002380237675
2.84725e-06	-0.004109248169922421
2.84750e-06	-0.004105493959607167
2.84775e-06	-0.00410173974929192
2.84800e-06	-0.004097985538976666
2.84825e-06	-0.004095821553176345
2.84850e-06	-0.004093832003072078
2.84875e-06	-0.004091842452967814
2.84900e-06	-0.004089852902863547
2.84925e-06	-0.00408786335275928
2.84950e-06	-0.004085873802655016
2.84975e-06	-0.004083884252550749
2.85000e-06	-0.004081894702446481
2.85025e-06	-0.0040799051523422135
2.85050e-06	-0.004080666404730815
2.85075e-06	-0.0040855341367900255
2.85100e-06	-0.004090401868849236
2.85125e-06	-0.004095269600908438
2.85150e-06	-0.0041001373329676485
2.85175e-06	-0.004105005065026859
2.85200e-06	-0.004109872797086062
2.85225e-06	-0.004114740529145272
2.85250e-06	-0.004122243709608469
