Time(s)	Current(A)
1.02500e-05	0.005208605198620861
1.02503e-05	0.005229177397892158
1.02505e-05	0.005252579388597778
1.02508e-05	0.005281276137956953
1.02510e-05	0.0053099728873163225
1.02513e-05	0.005338669636675691
1.02515e-05	0.0053673663860348666
1.02518e-05	0.005396063135394235
1.02520e-05	0.005424759884753605
1.02522e-05	0.005453456634112779
1.02525e-05	0.005482153383472149
1.02528e-05	0.005510850132831518
1.02530e-05	0.005535217516660454
1.02533e-05	0.005551484322711601
1.02535e-05	0.005567751128762747
1.02537e-05	0.005584017934813783
1.02540e-05	0.005600284740864929
1.02543e-05	0.005616551546916075
1.02545e-05	0.005632818352967111
1.02548e-05	0.005649085159018257
1.02550e-05	0.005665351965069403
1.02553e-05	0.005681618771120549
1.02555e-05	0.0056889152042402065
1.02558e-05	0.0056794273757574424
1.02560e-05	0.005669939547274679
1.02563e-05	0.00566045171879198
1.02565e-05	0.005650963890309217
1.02568e-05	0.005641476061826453
1.02570e-05	0.005631988233343754
1.02573e-05	0.005622500404860991
1.02575e-05	0.005613012576378227
1.02578e-05	0.005603524747895528
1.02580e-05	0.005594036919412765
1.02583e-05	0.005584549090930002
1.02585e-05	0.005557705650636817
1.02588e-05	0.00552775856832718
1.02590e-05	0.005497811486017543
1.02593e-05	0.005467864403708109
1.02595e-05	0.0054379173213984725
1.02598e-05	0.005407970239088835
1.02600e-05	0.005378023156779401
1.02603e-05	0.005348076074469765
1.02605e-05	0.005318128992160128
1.02607e-05	0.005288181909850693
1.02610e-05	0.005258234827541057
1.02613e-05	0.005227913712930516
1.02615e-05	0.005196892754954146
1.02618e-05	0.005165871796977566
1.02620e-05	0.005134850839000987
1.02622e-05	0.005103829881024618
1.02625e-05	0.005072808923048038
1.02628e-05	0.005041787965071458
1.02630e-05	0.005010767007095089
1.02633e-05	0.004979746049118509
1.02635e-05	0.004948725091141929
1.02638e-05	0.004922089681461894
1.02640e-05	0.004903659971863597
1.02643e-05	0.004885230262265175
1.02645e-05	0.004866800552666753
1.02648e-05	0.004848370843068456
1.02650e-05	0.0048299411334700336
1.02653e-05	0.0048115114238716115
1.02655e-05	0.004793081714273314
1.02658e-05	0.004774652004674892
1.02660e-05	0.00475622229507647
1.02663e-05	0.00474204230405447
1.02665e-05	0.0047358138652020005
1.02668e-05	0.004729585426349531
1.02670e-05	0.004723356987497104
1.02673e-05	0.004717128548644634
1.02675e-05	0.004710900109792165
1.02678e-05	0.0047046716709397375
1.02680e-05	0.004698443232087269
1.02683e-05	0.004692214793234799
1.02685e-05	0.004685986354382372
1.02688e-05	0.004679757915529902
1.02690e-05	0.004673529476677433
1.02692e-05	0.004667301037825006
1.02695e-05	0.004661072598972536
1.02698e-05	0.0046548441601200665
1.02700e-05	0.004648615721267639
1.02703e-05	0.00464238728241517
1.02705e-05	0.004638154549175398
1.02707e-05	0.004637655935504056
1.02710e-05	0.004637157321832711
1.02713e-05	0.004636658708161366
1.02715e-05	0.004636160094490024
1.02718e-05	0.004635661480818678
1.02720e-05	0.004635162867147333
1.02723e-05	0.004634664253475988
1.02725e-05	0.004634165639804646
1.02728e-05	0.0046336670261333006
1.02730e-05	0.004633168412461955
1.02733e-05	0.004632669798790613
1.02735e-05	0.004632171185119268
1.02738e-05	0.004631672571447923
1.02740e-05	0.004631173957776581
1.02743e-05	0.0046306753441052355
1.02745e-05	0.00463017673043389
1.02748e-05	0.004629106506352873
1.02750e-05	0.004626966754981372
1.02753e-05	0.004624827003609872
1.02755e-05	0.004622687252238386
1.02758e-05	0.004620547500866885
1.02760e-05	0.004618407749495385
1.02763e-05	0.004616267998123899
1.02765e-05	0.004614128246752398
1.02768e-05	0.004611988495380899
1.02770e-05	0.004609848744009412
1.02773e-05	0.004607708992637912
1.02775e-05	0.004605569241266412
1.02777e-05	0.004603429489894926
1.02780e-05	0.004601289738523425
1.02783e-05	0.004599149987151925
1.02785e-05	0.004597010235780439
1.02788e-05	0.004594870484408938
1.02790e-05	0.004592730733037438
1.02792e-05	0.004590590981665952
1.02795e-05	0.004587403783858552
1.02798e-05	0.004584029274949275
1.02800e-05	0.0045806547660400205
1.02803e-05	0.004577280257130743
1.02805e-05	0.004573905748221466
1.02808e-05	0.00457053123931219
1.02810e-05	0.004567156730402935
1.02813e-05	0.004563782221493658
1.02815e-05	0.004560407712584381
1.02818e-05	0.004557033203675127
1.02820e-05	0.00455365869476585
1.02823e-05	0.004550284185856573
1.02825e-05	0.004546909676947319
1.02828e-05	0.004543535168038042
1.02830e-05	0.004540160659128765
1.02833e-05	0.0045367861502195106
1.02835e-05	0.004533411641310234
1.02838e-05	0.004530037132400957
1.02840e-05	0.004531094964165515
1.02843e-05	0.004540446048174334
1.02845e-05	0.004549797132183154
1.02848e-05	0.00455914821619191
1.02850e-05	0.004568499300200729
1.02853e-05	0.004577850384209548
1.02855e-05	0.004587201468218304
1.02858e-05	0.004596552552227124
1.02860e-05	0.004605903636235942
1.02862e-05	0.004615254720244698
1.02865e-05	0.004633809073478318
1.02868e-05	0.004669583455309655
1.02870e-05	0.004705357837140749
1.02873e-05	0.0047411322189720865
1.02875e-05	0.004776906600803423
1.02877e-05	0.004812680982634518
1.02880e-05	0.004848455364465854
1.02883e-05	0.004884229746297191
1.02885e-05	0.004920004128128285
1.02888e-05	0.004955778509959622
1.02890e-05	0.004997640239454201
1.02893e-05	0.005050891867286852
1.02895e-05	0.005104143495119142
1.02898e-05	0.005157395122951793
1.02900e-05	0.005210646750784444
1.02903e-05	0.005263898378616735
1.02905e-05	0.005317150006449386
1.02908e-05	0.005370401634282037
1.02910e-05	0.005423653262114327
1.02913e-05	0.0054760100492692605
1.02915e-05	0.005526692520299549
1.02918e-05	0.005577374991329494
1.02920e-05	0.005628057462359782
1.02923e-05	0.0056787399333900705
1.02925e-05	0.005729422404420015
1.02928e-05	0.005780104875450304
1.02930e-05	0.005830787346480592
1.02933e-05	0.005881469817510537
1.02935e-05	0.005922331158455639
1.02938e-05	0.005944816405337511
1.02940e-05	0.005967301652219232
1.02943e-05	0.005989786899101106
1.02945e-05	0.006012272145982978
1.02947e-05	0.006034757392864699
1.02950e-05	0.0060572426397465726
1.02953e-05	0.006079727886628445
1.02955e-05	0.006102213133510166
1.02958e-05	0.006124698380392039
1.02960e-05	0.00613269510697023
1.02962e-05	0.0061135826913585895
1.02965e-05	0.00609447027574682
1.02968e-05	0.00607535786013505
1.02970e-05	0.006056245444523409
1.02973e-05	0.00603713302891164
1.02975e-05	0.00601802061329987
1.02978e-05	0.0059989081976881
1.02980e-05	0.00597979578207646
1.02983e-05	0.00596068336646469
1.02985e-05	0.005931383361230641
1.02988e-05	0.005883021587792655
1.02990e-05	0.005834659814354342
1.02993e-05	0.005786298040916028
1.02995e-05	0.005737936267478042
1.02998e-05	0.0056895744940397295
1.03000e-05	0.005641212720601416
1.03003e-05	0.00559285094716343
1.03005e-05	0.005544489173725116
1.03008e-05	0.005489915205842466
1.03010e-05	0.005434230333432966
1.03013e-05	0.00537854546102309
1.03015e-05	0.005322860588613213
1.03018e-05	0.005267175716203714
1.03020e-05	0.005211490843793837
1.03023e-05	0.0051558059713839605
1.03025e-05	0.0051001210989744614
1.03028e-05	0.005050770776402536
1.03030e-05	0.005013272886563762
1.03032e-05	0.004975774996725242
1.03035e-05	0.004938277106886467
1.03038e-05	0.004900779217047693
1.03040e-05	0.0048632813272091735
1.03043e-05	0.0048257834373704
1.03045e-05	0.004788285547531625
