Time(s)	Current(A)
9.75000e-06	0.008511235104644901
9.75025e-06	0.008513714207728316
9.75050e-06	0.00851619331081173
9.75075e-06	0.008503736783197265
9.75100e-06	0.008478036248381891
9.75125e-06	0.008452335713566518
9.75150e-06	0.008426635178751144
9.75175e-06	0.008400934643935945
9.75200e-06	0.00837523410912057
9.75225e-06	0.008349533574305198
9.75250e-06	0.008323833039489997
9.75275e-06	0.008298132504674625
9.75300e-06	0.00827243196985925
9.75325e-06	0.008246731435044051
9.75350e-06	0.008220685908504326
9.75375e-06	0.008183491395395906
9.75400e-06	0.008146296882287738
9.75425e-06	0.008109102369179319
9.75450e-06	0.0080719078560709
9.75475e-06	0.008034713342962732
9.75500e-06	0.007997518829854312
9.75525e-06	0.007960324316745893
9.75550e-06	0.007923129803637727
9.75575e-06	0.007885935290529307
9.75600e-06	0.007848740777420888
9.75625e-06	0.00781154626431272
9.75650e-06	0.007782463035354686
9.75675e-06	0.007760572398921871
9.75700e-06	0.007738681762489204
9.75725e-06	0.007716791126056388
9.75750e-06	0.007694900489623574
9.75775e-06	0.0076730098531909065
9.75800e-06	0.007651119216758091
9.75825e-06	0.007629228580325276
9.75850e-06	0.007607337943892609
9.75875e-06	0.007585447307459794
9.75900e-06	0.007563556671026979
9.75925e-06	0.007541666034594312
9.75950e-06	0.007519775398161496
9.75975e-06	0.007497884761728681
9.76000e-06	0.007475994125295865
9.76025e-06	0.007454103488863199
9.76050e-06	0.007432212852430384
9.76075e-06	0.007410322215997568
9.76100e-06	0.0073888415892641845
9.76125e-06	0.007380611114109102
9.76150e-06	0.007372380638954019
9.76175e-06	0.007364150163798992
9.76200e-06	0.007355919688643909
9.76225e-06	0.007347689213488826
9.76250e-06	0.007339458738333799
9.76275e-06	0.007331228263178716
9.76300e-06	0.007322997788023633
9.76325e-06	0.007314767312868606
9.76350e-06	0.0073065368377135224
9.76375e-06	0.00729830636255844
9.76400e-06	0.007290075887403413
9.76425e-06	0.0072818454122483296
9.76450e-06	0.007273614937093247
9.76475e-06	0.00726538446193822
9.76500e-06	0.007257153986783137
9.76525e-06	0.007248923511628054
9.76550e-06	0.007240693036473027
9.76575e-06	0.007235154014423305
9.76600e-06	0.0072320016089850855
9.76625e-06	0.0072288492035468875
9.76650e-06	0.007225696798108668
9.76675e-06	0.007222544392670448
9.76700e-06	0.00721939198723225
9.76725e-06	0.007216239581794031
9.76750e-06	0.007213087176355811
9.76775e-06	0.007209934770917613
9.76800e-06	0.007206782365479393
9.76825e-06	0.007203629960041174
9.76850e-06	0.007200978931165429
9.76875e-06	0.00721453072742544
9.76900e-06	0.007228082523685543
9.76925e-06	0.007241634319945647
9.76950e-06	0.007255186116205658
9.76975e-06	0.007268737912465762
9.77000e-06	0.007282289708725865
9.77025e-06	0.007295841504985877
9.77050e-06	0.0073093933012459795
9.77075e-06	0.007322945097506083
9.77100e-06	0.007336496893766095
9.77125e-06	0.007350048690026198
9.77150e-06	0.007374562343300763
9.77175e-06	0.0074087963034211056
9.77200e-06	0.00744303026354168
9.77225e-06	0.007477264223662254
9.77250e-06	0.007511498183782596
9.77275e-06	0.00754573214390317
9.77300e-06	0.007579966104023745
9.77325e-06	0.007614200064144087
9.77350e-06	0.007648434024264661
9.77375e-06	0.0076826679843852354
9.77400e-06	0.007716901944505578
9.77425e-06	0.007751223006966003
9.77450e-06	0.007788358927736793
9.77475e-06	0.007825494848507333
9.77500e-06	0.007862630769278123
9.77525e-06	0.007899766690048913
9.77550e-06	0.007936902610819451
9.77575e-06	0.007974038531590242
9.77600e-06	0.008011174452361032
9.77625e-06	0.00804831037313157
9.77650e-06	0.00808544629390236
9.77675e-06	0.00812258221467315
9.77700e-06	0.00815971813544394
9.77725e-06	0.0081841768103489
9.77750e-06	0.008197394076098713
9.77775e-06	0.008210611341848525
9.77800e-06	0.008223828607598248
9.77825e-06	0.00823704587334806
9.77850e-06	0.008250263139097873
9.77875e-06	0.008263480404847595
9.77900e-06	0.008276697670597407
9.77925e-06	0.00828991493634722
9.77950e-06	0.008303132202096941
9.77975e-06	0.008316349467846753
9.78000e-06	0.008329566733596565
9.78025e-06	0.00834278399934629
9.78050e-06	0.008356001265096101
9.78075e-06	0.008368407414412974
9.78100e-06	0.008354600974733811
9.78125e-06	0.008340794535054553
9.78150e-06	0.008326988095375297
9.78175e-06	0.008313181655696132
9.78200e-06	0.008299375216016874
9.78225e-06	0.008285568776337618
9.78250e-06	0.008271762336658453
9.78275e-06	0.008257955896979197
9.78300e-06	0.008244149457299938
9.78325e-06	0.008230343017620776
9.78350e-06	0.008216536577941518
9.78375e-06	0.00820273013826226
9.78400e-06	0.008188923698583097
9.78425e-06	0.008175117258903838
9.78450e-06	0.008157375549077151
9.78475e-06	0.008136144281476045
9.78500e-06	0.008114913013874793
9.78525e-06	0.008093681746273541
9.78550e-06	0.00807245047867229
9.78575e-06	0.008051219211071181
9.78600e-06	0.00802998794346993
9.78625e-06	0.00800875667586868
9.78650e-06	0.007987525408267571
9.78675e-06	0.00796629414066632
9.78700e-06	0.007948263250153546
9.78725e-06	0.007933070259031045
