Time(s)	Current(A)
1.07500e-05	0.005985273196748699
1.07503e-05	0.005976949260378783
1.07505e-05	0.005968625324008867
1.07508e-05	0.005960301387639007
1.07510e-05	0.0059519774512690905
1.07513e-05	0.005943653514899175
1.07515e-05	0.005935329578529314
1.07518e-05	0.0059270056421593985
1.07520e-05	0.005918681705789482
1.07523e-05	0.005910357769419622
1.07525e-05	0.005902033833049706
1.07528e-05	0.00589370989667979
1.07530e-05	0.00588538596030993
1.07533e-05	0.005860664386600248
1.07535e-05	0.0058354727853628776
1.07538e-05	0.005810281184125679
1.07540e-05	0.005785089582888309
1.07543e-05	0.005759897981650938
1.07545e-05	0.00573470638041374
1.07548e-05	0.00570951477917637
1.07550e-05	0.005684323177939
1.07553e-05	0.0056591315767018004
1.07555e-05	0.005633939975464431
1.07558e-05	0.005608748374227061
1.07560e-05	0.005583556772989861
1.07563e-05	0.005558365171752492
1.07565e-05	0.005533173570515122
1.07567e-05	0.005508848796097374
1.07570e-05	0.0054854931695557385
1.07573e-05	0.005462137543014103
1.07575e-05	0.005438781916472626
1.07578e-05	0.005415426289930991
1.07580e-05	0.005392070663389355
1.07582e-05	0.0053687150368478785
1.07585e-05	0.005345359410306243
1.07588e-05	0.005322003783764608
1.07590e-05	0.005298648157222973
1.07593e-05	0.005275292530681496
1.07595e-05	0.005251936904139861
1.07598e-05	0.005231957798638946
1.07600e-05	0.005212075478901046
1.07603e-05	0.0051921931591630095
1.07605e-05	0.005172310839424974
1.07608e-05	0.0051524285196870735
1.07610e-05	0.005132546199949037
1.07613e-05	0.005112663880211002
1.07615e-05	0.005092781560473101
1.07618e-05	0.005072899240735065
1.07620e-05	0.00505301692099703
1.07623e-05	0.005033134601259129
1.07625e-05	0.005010658241362445
1.07628e-05	0.004985281638355129
1.07630e-05	0.004959905035347985
1.07633e-05	0.004934528432340667
1.07635e-05	0.004909151829333351
1.07638e-05	0.004883775226326207
1.07640e-05	0.0048583986233188894
1.07643e-05	0.004833022020311573
1.07645e-05	0.004807645417304429
1.07648e-05	0.004782268814297112
1.07650e-05	0.004756892211289795
1.07652e-05	0.004731515608282651
1.07655e-05	0.004706139005275334
1.07658e-05	0.004681812922017557
1.07660e-05	0.004657516951220183
1.07663e-05	0.0046332209804226445
1.07665e-05	0.004608925009625106
1.07667e-05	0.004584629038827732
1.07670e-05	0.004560333068030193
1.07673e-05	0.004536037097232654
1.07675e-05	0.0045117411264351155
1.07678e-05	0.004487445155637741
1.07680e-05	0.004463149184840203
1.07683e-05	0.004438853214042663
1.07685e-05	0.00441455724324529
1.07688e-05	0.004399050768128316
1.07690e-05	0.004393371309071238
1.07693e-05	0.004387691850014199
1.07695e-05	0.004382012390957121
1.07698e-05	0.0043763329319000425
1.07700e-05	0.004370653472843003
1.07703e-05	0.004364974013785925
1.07705e-05	0.004359294554728848
1.07708e-05	0.004353615095671808
1.07710e-05	0.0043479356366147295
1.07713e-05	0.004342256177557652
1.07715e-05	0.004350944383986123
1.07718e-05	0.0043756962287173976
1.07720e-05	0.004400448073448672
1.07723e-05	0.004425199918179779
1.07725e-05	0.0044499517629110535
1.07728e-05	0.004474703607642329
1.07730e-05	0.004499455452373436
1.07733e-05	0.00452420729710471
1.07735e-05	0.004548959141835985
