Time(s)	Current(A)
8.50000e-06	-0.002203545566258356
8.50025e-06	-0.002193893009298894
8.50050e-06	-0.002171233465397135
8.50075e-06	-0.0021484278078021616
8.50100e-06	-0.0021182360068607024
8.50125e-06	-0.002083355683179848
8.50150e-06	-0.002043986923696018
8.50175e-06	-0.0020002867645381108
8.50200e-06	-0.0019523726665725551
8.50225e-06	-0.0019004397293523032
8.50250e-06	-0.0018447935739155233
8.50275e-06	-0.0017857762170468867
8.50300e-06	-0.001723729111744475
8.50325e-06	-0.001658994039674862
8.50350e-06	-0.00159191158789957
8.50375e-06	-0.001522796364573482
8.50400e-06	-0.0014519375559639822
8.50425e-06	-0.0013796727618420378
8.50450e-06	-0.0013064095278326842
8.50475e-06	-0.0012325774264739635
8.50500e-06	-0.001158606034874896
8.50525e-06	-0.0010849251469729594
8.50550e-06	-0.0010119636637001678
8.50575e-06	-0.0009401340668542033
8.50600e-06	-0.0008698331030535567
8.50625e-06	-0.0008014876115917271
8.50650e-06	-0.000735568417547603
8.50675e-06	-0.0006725600403479706
8.50700e-06	-0.0006129469423549913
8.50725e-06	-0.0005572135242011417
8.50750e-06	-0.0005058353671403661
8.50775e-06	-0.0004589912054233939
8.50800e-06	-0.0004163394481912623
8.50825e-06	-0.00037751690897865417
8.50850e-06	-0.0003425341581716167
8.50875e-06	-0.00031156476987142406
8.50900e-06	-0.00028478226168705714
8.50925e-06	-0.0002623601397504255
8.50950e-06	-0.00024446631696207143
8.50975e-06	-0.00023108267622813663
8.51000e-06	-0.0002218652975838233
8.51025e-06	-0.00021645674791755841
8.51050e-06	-0.00021473365102968588
8.51075e-06	-0.00021667480392233943
8.51100e-06	-0.0002222589605136034
8.51125e-06	-0.00023146483473500436
8.51150e-06	-0.00024426760661866003
8.51175e-06	-0.00026052605254460134
8.51200e-06	-0.0002798947310899578
8.51225e-06	-0.00030201981558172276
8.51250e-06	-0.00032669420288937114
8.51275e-06	-0.0003537747010237856
8.51300e-06	-0.00038313749112621335
8.51325e-06	-0.0004155509800784367
8.51350e-06	-0.00044803242527252814
8.51375e-06	-0.00048390624325095495
8.51400e-06	-0.000519822742499689
8.51425e-06	-0.0005578698890174724
8.51450e-06	-0.0005959399585354124
8.51475e-06	-0.0006351543432772278
8.51500e-06	-0.0006743744081862535
8.51525e-06	-0.0007138780267954137
8.51550e-06	-0.0007533674861392963
8.51575e-06	-0.0007921501155565518
8.51600e-06	-0.0008308925665661403
8.51625e-06	-0.0008676293131173604
