Time(s)	Current(A)
1.32500e-05	-0.014570173942935099
1.32503e-05	-0.014571772480524213
1.32505e-05	-0.014573371018113327
1.32508e-05	-0.01457496955570243
1.32510e-05	-0.014576568093291543
1.32513e-05	-0.014577930358665753
1.32515e-05	-0.014575034305970683
1.32518e-05	-0.014572138253275593
1.32520e-05	-0.014569242200580503
1.32523e-05	-0.014566346147885434
1.32525e-05	-0.014563450095190344
1.32528e-05	-0.014560554042495254
1.32530e-05	-0.014557657989800184
1.32533e-05	-0.014554761937105094
1.32535e-05	-0.014551865884410004
1.32538e-05	-0.014548969831714914
1.32540e-05	-0.014546073779019845
1.32543e-05	-0.014543177726324755
1.32545e-05	-0.014540281673629665
1.32548e-05	-0.014537385620934595
1.32550e-05	-0.014534489568239505
1.32553e-05	-0.014530420615440992
1.32555e-05	-0.014525401928385069
1.32558e-05	-0.014520383241329112
1.32560e-05	-0.014515364554273156
1.32563e-05	-0.014510345867217233
1.32565e-05	-0.014505327180161275
1.32568e-05	-0.014500308493105319
1.32570e-05	-0.014495289806049395
1.32573e-05	-0.014490271118993439
1.32575e-05	-0.014485252431937481
1.32578e-05	-0.01448023374488156
1.32580e-05	-0.014475215057825602
1.32583e-05	-0.014470196370769645
1.32585e-05	-0.014465177683713722
1.32588e-05	-0.014460158996657766
1.32590e-05	-0.01445526020049405
1.32593e-05	-0.014452522189734909
1.32595e-05	-0.014449784178975751
1.32598e-05	-0.014447046168216593
1.32600e-05	-0.014444308157457455
1.32603e-05	-0.014441570146698297
1.32605e-05	-0.014438832135939137
1.32608e-05	-0.014436094125179998
1.32610e-05	-0.01443335611442084
1.32613e-05	-0.014430618103661683
1.32615e-05	-0.014427880092902542
1.32618e-05	-0.014425142082143384
1.32620e-05	-0.014422643426498022
1.32623e-05	-0.014424458651806164
1.32625e-05	-0.014426273877114294
1.32628e-05	-0.014428089102422435
1.32630e-05	-0.014429904327730577
1.32633e-05	-0.014431719553038708
1.32635e-05	-0.01443353477834685
1.32638e-05	-0.014435350003654993
1.32640e-05	-0.014437165228963123
1.32643e-05	-0.014438980454271264
1.32645e-05	-0.014440795679579406
1.32648e-05	-0.014442610904887536
1.32650e-05	-0.014444547755051782
1.32653e-05	-0.014448676641734643
1.32655e-05	-0.014452805528417477
1.32658e-05	-0.014456934415100339
1.32660e-05	-0.014461063301783202
1.32663e-05	-0.014465192188466036
1.32665e-05	-0.014469321075148898
1.32668e-05	-0.01447344996183176
1.32670e-05	-0.014477030552339452
1.32673e-05	-0.014480324091835545
1.32675e-05	-0.01448361763133164
1.32678e-05	-0.014486911170827713
1.32680e-05	-0.014490204710323808
1.32683e-05	-0.014493498249819903
1.32685e-05	-0.014496791789315974
1.32688e-05	-0.014501275557252044
1.32690e-05	-0.016321589570185965
1.32693e-05	-0.02168256483859013
1.32695e-05	-0.02468689273098576
1.32698e-05	-0.024162220428679614
1.32700e-05	-0.02201142679777416
1.32703e-05	-0.017961794431546475
1.32705e-05	-0.015070330483288598
1.32708e-05	-0.01463425779511215
1.32710e-05	-0.015981135924672776
1.32713e-05	-0.018640951829501935
1.32715e-05	-0.020662222967263236
1.32718e-05	-0.020665671290215473
1.32720e-05	-0.019125962531531523
1.32723e-05	-0.016889680661535064
1.32725e-05	-0.015086040637210587
1.32728e-05	-0.014580035397890087
1.32730e-05	-0.015383050007873988
1.32733e-05	-0.017065382890153327
1.32735e-05	-0.01822289384314383
1.32738e-05	-0.018212115978083192
1.32740e-05	-0.017044229175259263
1.32743e-05	-0.015388857071794711
1.32745e-05	-0.014185393011666428
1.32748e-05	-0.01376781982076002
1.32750e-05	-0.014337374261088472
1.32753e-05	-0.01544802640229201
1.32755e-05	-0.016256229194102894
1.32758e-05	-0.016347321362714825
1.32760e-05	-0.01562535598307207
1.32763e-05	-0.014576373879477616
1.32765e-05	-0.013811065164727597
1.32768e-05	-0.01353868925236497
1.32770e-05	-0.013885297386540513
1.32773e-05	-0.014571504089842063
1.32775e-05	-0.01506895643602228
1.32778e-05	-0.015117989305050003
1.32780e-05	-0.014658601548830124
1.32783e-05	-0.01399533372126668
1.32785e-05	-0.013510775139620798
1.32788e-05	-0.013336040730085904
1.32790e-05	-0.013550112303408478
1.32793e-05	-0.013978009491287262
1.32795e-05	-0.01428873602398922
1.32798e-05	-0.014319367855995222
1.32800e-05	-0.014031970467133876
1.32803e-05	-0.01361716436136842
1.32805e-05	-0.01331458661688278
1.32808e-05	-0.013206336001870116
1.32810e-05	-0.013341850570702507
1.32813e-05	-0.013611490162455036
1.32815e-05	-0.013807901242763194
1.32818e-05	-0.013829023201661083
1.32820e-05	-0.013651096666570729
1.32823e-05	-0.013393524382132833
1.32825e-05	-0.013206399558147104
1.32828e-05	-0.013141125290977546
1.32830e-05	-0.01322864236946077
1.32833e-05	-0.013400246611300636
1.32835e-05	-0.01352603682873659
1.32838e-05	-0.01354207466268859
1.32840e-05	-0.013433474427001003
1.32843e-05	-0.01327502182989178
1.32845e-05	-0.013160722842387756
1.32848e-05	-0.013122756023751207
1.32850e-05	-0.013180481310375261
1.32853e-05	-0.01329084139632856
1.32855e-05	-0.013372451683955518
1.32858e-05	-0.013385250742721724
1.32860e-05	-0.013319907520325466
1.32863e-05	-0.013223260629839815
1.32865e-05	-0.013154179020356137
1.32868e-05	-0.013132803562817909
1.32870e-05	-0.013171242058738384
1.32873e-05	-0.013242505511972234
1.32875e-05	-0.013295601285958976
1.32878e-05	-0.013305422536009052
1.32880e-05	-0.013266115726566852
1.32883e-05	-0.013207009557678326
1.32885e-05	-0.013164966128958799
1.32888e-05	-0.013152586051242256
1.32890e-05	-0.013177436724704445
1.32893e-05	-0.013222596231307473
1.32895e-05	-0.013256164207813809
1.32898e-05	-0.013262606834959107
1.32900e-05	-0.01323245942219521
1.32903e-05	-0.013202240798616764
1.32905e-05	-0.013176982045538767
1.32908e-05	-0.013170550908671794
1.32910e-05	-0.013194128528888542
1.32913e-05	-0.013217764564509788
1.32915e-05	-0.013240768532675857
1.32918e-05	-0.013246983371436706
1.32920e-05	-0.013230532828239647
1.32923e-05	-0.013214038174120576
1.32925e-05	-0.013213765345334553
1.32928e-05	-0.013213524132787728
1.32930e-05	-0.0132132829202409
1.32933e-05	-0.013235080412635929
1.32935e-05	-0.013241650542389778
