Time(s)	Current(A)
1.27500e-05	3.418495409128001e-05
1.27503e-05	3.167120930440343e-05
1.27505e-05	3.11180020276324e-05
1.27508e-05	3.247858028565947e-05
1.27510e-05	3.5728720344718134e-05
1.27513e-05	4.0844165516584675e-05
1.27515e-05	4.780026777813321e-05
1.27518e-05	5.656197454668407e-05
1.27520e-05	6.703665466564687e-05
1.27523e-05	7.906483157001821e-05
1.27525e-05	9.250042774659497e-05
1.27528e-05	0.00010724422112064964
1.27530e-05	0.00012321113206153415
1.27533e-05	0.00014031603186504056
1.27535e-05	0.0001585410042063104
1.27538e-05	0.00017795421227139924
1.27540e-05	0.00019761803774141496
1.27543e-05	0.00021862831607749784
1.27545e-05	0.00023963859441358075
1.27548e-05	0.00026077370133915733
1.27550e-05	0.0002825794552705605
1.27553e-05	0.00030438520920196365
1.27555e-05	0.0003261909631332191
1.27558e-05	0.0003478237702407403
1.27560e-05	0.00036852741304445026
1.27563e-05	0.0003892310558480199
1.27565e-05	0.0004099346986517299
1.27568e-05	0.0004301732249118611
1.27570e-05	0.00044791289239131066
1.27573e-05	0.00046565255987088034
1.27575e-05	0.00048288492290876476
1.27577e-05	0.000497391770855571
1.27580e-05	0.0005113965999793489
1.27583e-05	0.0005227043112267036
1.27585e-05	0.0005334762142078935
1.27588e-05	0.0005413694640660108
1.27590e-05	0.0005487124463248457
1.27593e-05	0.0005530990920666213
1.27595e-05	0.0005569213671070338
1.27598e-05	0.0005577115361039369
1.27600e-05	0.0005579305660066211
1.27603e-05	0.0005550811263819338
1.27605e-05	0.000551683191179746
1.27608e-05	0.0005453384397248348
1.27610e-05	0.0005384799480701374
1.27613e-05	0.0005288613649348306
1.27615e-05	0.0005187640253306732
1.27618e-05	0.0005060945458563338
1.27620e-05	0.0004929858744119671
1.27623e-05	0.00047751762508167
1.27625e-05	0.00046158652333129957
1.27628e-05	0.00044316872690081116
1.27630e-05	0.00042475093047032275
1.27633e-05	0.0004059089616301003
1.27635e-05	0.00038478810814083543
