Time(s)	Current(A)
8.30000e-06	0.0007494300746119697
8.30025e-06	0.0008081737720595342
8.30050e-06	0.0008647554166365013
8.30075e-06	0.0009187613924570414
8.30100e-06	0.0009697718193726064
8.30125e-06	0.001017367046813339
8.30150e-06	0.0010611855978926105
8.30175e-06	0.0011012956131731062
8.30200e-06	0.0011382927441403242
8.30225e-06	0.001172633974779851
8.30250e-06	0.0012043225097059969
8.30275e-06	0.0012331854342956018
8.30300e-06	0.0012590322033323735
8.30325e-06	0.0012816723613501653
8.30350e-06	0.001300952041867952
8.30375e-06	0.0013159966531592628
8.30400e-06	0.001329878423587533
8.30425e-06	0.0013401342947344946
8.30450e-06	0.0013491361094947012
8.30475e-06	0.001353623437381113
8.30500e-06	0.0013565493812748171
8.30525e-06	0.0013594753251685015
8.30550e-06	0.0013570459275080427
8.30575e-06	0.0013527643271916674
8.30600e-06	0.0013484827268753212
8.30625e-06	0.0013402690071654495
8.30650e-06	0.001330695321539239
8.30675e-06	0.0013211216359130934
8.30700e-06	0.0013081988615311754
8.30725e-06	0.001294117768669384
8.30750e-06	0.0012800366758075924
8.30775e-06	0.001263414565831261
8.30800e-06	0.0012459136176703742
8.30825e-06	0.0012284126695094875
8.30850e-06	0.0012096951447832988
8.30875e-06	0.0011905568539260236
8.30900e-06	0.0011714185630687483
8.30925e-06	0.0011518007806184196
8.30950e-06	0.0011320171608271503
8.30975e-06	0.001112381972949393
8.31000e-06	0.0010927981218505115
8.31025e-06	0.0010746767056942278
8.31050e-06	0.0010570610884413415
8.31075e-06	0.0010394454711885744
8.31100e-06	0.0010218298539356881
8.31125e-06	0.0010060513843582245
8.31150e-06	0.0009918679296364794
8.31175e-06	0.0009780163689842233
8.31200e-06	0.0009626985890674593
8.31225e-06	0.0009468737013988526
8.31250e-06	0.0009283971935037132
8.31275e-06	0.0009090035941443946
8.31300e-06	0.0008875511939755943
8.31325e-06	0.0008653867353338119
8.31350e-06	0.0008407643488679106
8.31375e-06	0.0008152918615450971
8.31400e-06	0.000789819374222111
8.31425e-06	0.0007601184370881207
8.31450e-06	0.000728955044965497
8.31475e-06	0.0006946721390684573
8.31500e-06	0.0006593103156754253
8.31525e-06	0.0006215941035031391
8.31550e-06	0.0005830636005691302
8.31575e-06	0.0005422544601657957
8.31600e-06	0.0005006572284088999
8.31625e-06	0.00045632884079401
8.31650e-06	0.00041105585345808964
8.31675e-06	0.0003637393539727193
8.31700e-06	0.00031571608376279353
8.31725e-06	0.00026651387837478704
8.31750e-06	0.00021690392553569562
8.31775e-06	0.00016654767470325327
8.31800e-06	0.0001159333086573331
8.31825e-06	6.474833446055911e-05
8.31850e-06	1.3218231512262941e-05
8.31875e-06	-3.827728647303352e-05
8.31900e-06	-8.942402197547258e-05
8.31925e-06	-0.00013990782748108925
8.31950e-06	-0.00018942880655193093
8.31975e-06	-0.00023778664222556893
8.32000e-06	-0.0002848908683119306
8.32025e-06	-0.000330591385053475
8.32050e-06	-0.0003746125109368745
8.32075e-06	-0.00041663247950308893
8.32100e-06	-0.0004563250368132769
8.32125e-06	-0.0004933639721771152
8.32150e-06	-0.0005267684021905736
8.32175e-06	-0.000559159102843769
8.32200e-06	-0.0005907065917250048
8.32225e-06	-0.0006219624467169889
8.32250e-06	-0.0006535202658751817
8.32275e-06	-0.0006851825225981854
8.32300e-06	-0.0007168447793209746
8.32325e-06	-0.0007482706879594249
8.32350e-06	-0.0007789603944531262
8.32375e-06	-0.0008096501009466194
8.32400e-06	-0.0008403398074403207
8.32425e-06	-0.0008736704237570698
8.32450e-06	-0.0009079144272299195
8.32475e-06	-0.0009421584307025372
8.32500e-06	-0.000976402434175387
8.32525e-06	-0.0010106464376482367
8.32550e-06	-0.0010448904411208544
8.32575e-06	-0.0010791344445937041
8.32600e-06	-0.0011133784480665538
8.32625e-06	-0.0011499745481005866
8.32650e-06	-0.0011873841461083848
8.32675e-06	-0.001224793744116183
8.32700e-06	-0.0012622033421237277
8.32725e-06	-0.001299612940131526
8.32750e-06	-0.0013370225381393241
8.32775e-06	-0.0013744321361468688
8.32800e-06	-0.001411841734154667
8.32825e-06	-0.0014484073462264495
8.32850e-06	-0.0014846810566558721
8.32875e-06	-0.0015209547670855406
8.32900e-06	-0.0015572284775152091
8.32925e-06	-0.0015935021879446318
8.32950e-06	-0.0016297758983743
8.32975e-06	-0.0016660496088039686
8.33000e-06	-0.001700187663839451
8.33025e-06	-0.001727673352366876
8.33050e-06	-0.0017551590408943012
8.33075e-06	-0.00178264472942154
8.33100e-06	-0.0018101304179489652
8.33125e-06	-0.0018376161064763902
8.33150e-06	-0.0018651017950036292
8.33175e-06	-0.0018925874835310542
8.33200e-06	-0.0019093886461856323
8.33225e-06	-0.001922494450286196
8.33250e-06	-0.0019356002543868484
8.33275e-06	-0.0019487060584875008
8.33300e-06	-0.001961811862588153
8.33325e-06	-0.001974917666688717
8.33350e-06	-0.001988023470789369
8.33375e-06	-0.0020011292748900217
8.33400e-06	-0.002014235078990585
8.33425e-06	-0.0020170181181997987
8.33450e-06	-0.0020162309177936036
8.33475e-06	-0.0020154437173874142
8.33500e-06	-0.002014656516981219
8.33525e-06	-0.002013869316575024
8.33550e-06	-0.0020130821161688348
8.33575e-06	-0.0020122949157626397
8.33600e-06	-0.0020115077153564447
8.33625e-06	-0.0020107205149502553
8.33650e-06	-0.0020032378953848055
8.33675e-06	-0.0019934395928626696
8.33700e-06	-0.0019836412903405996
8.33725e-06	-0.0019738429878184637
8.33750e-06	-0.0019640446852963274
8.33775e-06	-0.001954246382774258
8.33800e-06	-0.0019444480802521217
8.33825e-06	-0.0019346497777299855
8.33850e-06	-0.001924851475207916
8.33875e-06	-0.0019133506171189081
8.33900e-06	-0.0019012609118172524
8.33925e-06	-0.0018891712065156787
8.33950e-06	-0.001877081501214023
8.33975e-06	-0.0018649917959123674
8.34000e-06	-0.0018529020906107936
8.34025e-06	-0.001840812385309138
8.34050e-06	-0.0018287226800074823
8.34075e-06	-0.0018166329747059085
8.34100e-06	-0.0018064094614485841
8.34125e-06	-0.001796831390845273
8.34150e-06	-0.001787253320241962
8.34175e-06	-0.001782258531877191
8.34200e-06	-0.0017788489211264086
8.34225e-06	-0.0017754393103756264
8.34250e-06	-0.0017720296996248674
8.34275e-06	-0.001768620088874085
8.34300e-06	-0.0017652104781233028
8.34325e-06	-0.001769779284551566
8.34350e-06	-0.0017771075126452663
8.34375e-06	-0.0017844357407389665
8.34400e-06	-0.0017917639688326172
8.34425e-06	-0.0017990921969263174
8.34450e-06	-0.0018064204250200176
8.34475e-06	-0.0018231372260482286
8.34500e-06	-0.0018431011663250477
8.34525e-06	-0.0018630651066018668
8.34550e-06	-0.0018830290468785506
8.34575e-06	-0.0019029929871553697
8.34600e-06	-0.0019229569274321887
8.34625e-06	-0.0019429208677088725
8.34650e-06	-0.0019628848079856916
8.34675e-06	-0.0019850677841413977
8.34700e-06	-0.002014162849208997
8.34725e-06	-0.002043257914276793
8.34750e-06	-0.0020723529793445893
8.34775e-06	-0.002101448044412188
8.34800e-06	-0.0021305431094799845
8.34825e-06	-0.0021596381745477805
8.34850e-06	-0.0021887332396153796
8.34875e-06	-0.0022178283046831756
8.34900e-06	-0.0022466588300108525
8.34925e-06	-0.0022753978614149144
8.34950e-06	-0.0023041368928191715
8.34975e-06	-0.002332875924223428
8.35000e-06	-0.00236161495562749
8.35025e-06	-0.002390353987031747
8.35050e-06	-0.002419093018436004
8.35075e-06	-0.0024453481420378775
8.35100e-06	-0.0024638661254942048
8.35125e-06	-0.0024823841089506578
8.35150e-06	-0.0025009020924071103
8.35175e-06	-0.0025194200758634376
8.35200e-06	-0.00253793805931989
8.35225e-06	-0.0025564560427763427
8.35250e-06	-0.00257497402623267
8.35275e-06	-0.0025815537243092644
8.35300e-06	-0.0025840044375761975
8.35325e-06	-0.0025864551508431146
8.35350e-06	-0.0025889058641100477
8.35375e-06	-0.0025913565773769812
8.35400e-06	-0.002593807290643898
8.35425e-06	-0.0025962580039108315
8.35450e-06	-0.002594956303312385
8.35475e-06	-0.002581966184997627
8.35500e-06	-0.002568976066682781
8.35525e-06	-0.002555985948367935
8.35550e-06	-0.002542995830053177
8.35575e-06	-0.002530005711738331
8.35600e-06	-0.002517015593423485
8.35625e-06	-0.002504025475108727
