Time(s)	Current(A)
1.32500e-05	-0.00897355814337642
1.32503e-05	-0.008973022040236195
1.32505e-05	-0.00897248593709597
1.32508e-05	-0.00897194983395575
1.32510e-05	-0.008971413730815525
1.32513e-05	-0.008970877627675301
1.32515e-05	-0.00897034152453508
1.32518e-05	-0.008964739862789242
1.32520e-05	-0.008958286305341281
1.32523e-05	-0.008951832747893363
1.32525e-05	-0.0089453791904454
1.32528e-05	-0.00893892563299744
1.32530e-05	-0.008932472075549522
1.32533e-05	-0.00892601851810156
1.32535e-05	-0.008919564960653598
1.32538e-05	-0.008913111403205637
1.32540e-05	-0.00890665784575772
1.32543e-05	-0.008900204288309758
1.32545e-05	-0.008891849660607352
1.32548e-05	-0.008883175322147443
1.32550e-05	-0.008874500983687474
1.32553e-05	-0.008865826645227505
1.32555e-05	-0.008857152306767596
1.32558e-05	-0.008848477968307627
1.32560e-05	-0.008840004213327986
1.32563e-05	-0.008831893253385516
1.32565e-05	-0.008823782293442993
1.32568e-05	-0.008815671333500467
1.32570e-05	-0.008807560373558
1.32573e-05	-0.008799449413615474
1.32575e-05	-0.008791338453672951
1.32578e-05	-0.008784354861451963
1.32580e-05	-0.008777560863270143
1.32583e-05	-0.008769834485435734
1.32585e-05	-0.008761951305502955
1.32588e-05	-0.008749738147554064
1.32590e-05	-0.008736796799498067
1.32593e-05	-0.008723855451442155
1.32595e-05	-0.008706316117708848
1.32598e-05	-0.008688003521924184
1.32600e-05	-0.008669690926139645
1.32603e-05	-0.008646218020224286
1.32605e-05	-0.008621877283854995
1.32608e-05	-0.008597536547485867
1.32610e-05	-0.008565622590496534
1.32613e-05	-0.008532435014030396
1.32615e-05	-0.008499247437564486
1.32618e-05	-0.008466059861098349
1.32620e-05	-0.008429838354632483
1.32623e-05	-0.008388129383569188
1.32625e-05	-0.008346420412506174
1.32628e-05	-0.008304711441442878
1.32630e-05	-0.008263002470379583
1.32633e-05	-0.008216241880443809
1.32635e-05	-0.008168631739106891
1.32638e-05	-0.008121021597769973
1.32640e-05	-0.008071645954303812
1.32643e-05	-0.008021973399125408
1.32645e-05	-0.007971464133861215
1.32648e-05	-0.007920354941720742
1.32650e-05	-0.007868951670679357
1.32653e-05	-0.007817554184974264
1.32655e-05	-0.0077664635699497804
1.32658e-05	-0.007715980642796811
1.32660e-05	-0.007666391073025905
1.32663e-05	-0.007617888292481253
1.32665e-05	-0.007570589660086437
1.32668e-05	-0.007524689975040714
1.32670e-05	-0.007480482495794568
1.32673e-05	-0.00743828532162327
1.32675e-05	-0.007398415571469147
1.32678e-05	-0.007361192286746987
1.32680e-05	-0.007327942829847259
1.32683e-05	-0.007295296481147332
1.32685e-05	-0.007265841509744675
1.32688e-05	-0.007236923245310933
1.32690e-05	-0.007210616361425902
1.32693e-05	-0.007184748644085488
1.32695e-05	-0.007162973391773616
1.32698e-05	-0.007141886386039172
1.32700e-05	-0.0071207993803048715
1.32703e-05	-0.0071042574762367255
1.32705e-05	-0.007088479940500165
1.32708e-05	-0.007072702404763604
1.32710e-05	-0.007061838564274135
1.32713e-05	-0.007051801080005788
1.32715e-05	-0.007041763595737441
1.32718e-05	-0.0070317261114691615
1.32720e-05	-0.007021688627200814
1.32723e-05	-0.007011651142932466
1.32725e-05	-0.0070070962556471545
1.32728e-05	-0.007003463399114219
1.32730e-05	-0.006999830542581283
1.32733e-05	-0.006996197686048373
1.32735e-05	-0.006992564829515437
1.32738e-05	-0.006988931972982502
1.32740e-05	-0.006989036920727193
1.32743e-05	-0.0069897704703007855
1.32745e-05	-0.006990504019874378
1.32748e-05	-0.006991237569447965
1.32750e-05	-0.006991971119021558
1.32753e-05	-0.00699270466859515
1.32755e-05	-0.006993438218168738
1.32758e-05	-0.006995519683602171
1.32760e-05	-0.006997827833557278
1.32763e-05	-0.007000135983512369
1.32765e-05	-0.007002444133467476
1.32768e-05	-0.007004752283422583
1.32770e-05	-0.007007060433377674
1.32773e-05	-0.007009368583332781
1.32775e-05	-0.007011325261522488
1.32778e-05	-0.007013023519670899
1.32780e-05	-0.007014564286959469
1.32783e-05	-0.007016572917437956
1.32785e-05	-0.007020132264467254
1.32788e-05	-0.007025852768410688
1.32790e-05	-0.007033739220173507
1.32793e-05	-0.0070436534574986895
1.32795e-05	-0.007056183126240708
1.32798e-05	-0.007069104062810279
1.32800e-05	-0.007085001718086299
1.32803e-05	-0.00710139998031873
1.32805e-05	-0.007123114945847789
1.32808e-05	-0.007145724043110012
1.32810e-05	-0.007168333140372083
1.32813e-05	-0.007198558544991229
1.32815e-05	-0.007230064815161441
1.32818e-05	-0.0072615710853314395
1.32820e-05	-0.007293077355501651
1.32823e-05	-0.007324583625671863
1.32825e-05	-0.007363929139864015
1.32828e-05	-0.007404593011778164
1.32830e-05	-0.007445256883692312
1.32833e-05	-0.0074859207556061845
1.32835e-05	-0.007526584627520333
1.32838e-05	-0.00757133970215596
1.32840e-05	-0.007616782811081869
1.32843e-05	-0.007662225920008086
1.32845e-05	-0.007709231233234272
1.32848e-05	-0.007756499268745127
1.32850e-05	-0.007803767304256303
1.32853e-05	-0.007850956678123728
1.32855e-05	-0.007898132823140556
1.32858e-05	-0.007945308968157703
1.32860e-05	-0.007990305973043942
1.32863e-05	-0.008034936503023504
1.32865e-05	-0.008079567033003368
1.32868e-05	-0.008121262367526442
1.32870e-05	-0.008162464078227152
1.32873e-05	-0.00820018899742421
1.32875e-05	-0.0082373292103773
1.32878e-05	-0.008269917545070431
1.32880e-05	-0.00830174037178354
1.32883e-05	-0.008326630211020784
