Time(s)	Current(A)
1.20000e-05	6.666554280337564e-05
1.20003e-05	6.188056076809649e-05
1.20005e-05	5.731395997932377e-05
1.20008e-05	5.274735919058198e-05
1.20010e-05	4.81959109543669e-05
1.20013e-05	4.371221970260779e-05
1.20015e-05	3.922852845087907e-05
1.20018e-05	3.478961197244766e-05
1.20020e-05	3.055091282432963e-05
1.20023e-05	2.635025329841741e-05
1.20025e-05	2.231969383178952e-05
1.20028e-05	1.829961332929963e-05
1.20030e-05	1.4335556636310305e-05
1.20033e-05	1.0426364702794492e-05
1.20035e-05	6.597831827969068e-06
1.20038e-05	2.8757467027489843e-06
1.20040e-05	-7.148712571653439e-07
1.20043e-05	-4.157584552077916e-06
1.20045e-05	-7.463653973374527e-06
1.20048e-05	-1.0660358164425172e-05
1.20050e-05	-1.3751341493184168e-05
1.20052e-05	-1.6717391830423613e-05
1.20055e-05	-1.9536210360727522e-05
1.20058e-05	-2.218550818524354e-05
1.20060e-05	-2.463191237442308e-05
1.20063e-05	-2.6719497813854496e-05
1.20065e-05	-2.7909999598181606e-05
1.20068e-05	-2.7487366520489214e-05
1.20070e-05	-2.5138755759877625e-05
1.20073e-05	-2.0907982531769498e-05
1.20075e-05	-1.4885401496780537e-05
1.20078e-05	-7.161367814340771e-06
1.20080e-05	2.1807069385801935e-06
1.20083e-05	1.3134178884326138e-05
1.20085e-05	2.593188596102143e-05
1.20088e-05	4.0917999411177556e-05
1.20090e-05	5.8184098378153264e-05
1.20093e-05	7.75983485926145e-05
1.20095e-05	9.899976456257915e-05
1.20098e-05	0.0001222273862238227
1.20100e-05	0.00014712459852260075
1.20103e-05	0.00017358287731572485
1.20105e-05	0.00020164372882849275
1.20108e-05	0.00023141837548090006
1.20110e-05	0.00026297970350733983
1.20113e-05	0.00029631720997295367
1.20115e-05	0.00033005932881923834
1.20118e-05	0.00036561073456386545
1.20120e-05	0.00040156073037899955
1.20123e-05	0.00043929308339878934
1.20125e-05	0.00047702543641883483
1.20128e-05	0.0005147577894388804
1.20130e-05	0.0005524901424586702
1.20133e-05	0.0005905757211879291
1.20135e-05	0.0006288254238981735
1.20137e-05	0.0006670751266081587
1.20140e-05	0.000705324829318403
1.20143e-05	0.0007430992505835393
1.20145e-05	0.0007787483772893216
1.20148e-05	0.0008143975039953457
1.20150e-05	0.0008493022554072477
1.20153e-05	0.0008808784174561736
1.20155e-05	0.0009124545795048855
1.20158e-05	0.0009428978084482483
1.20160e-05	0.0009682749516226581
1.20163e-05	0.000993652094796896
1.20165e-05	0.001017792693941012
1.20168e-05	0.0010364038950261623
1.20170e-05	0.0010550150961111866
1.20173e-05	0.0010723665480635294
1.20175e-05	0.001084084836748414
1.20178e-05	0.0010958031254332194
1.20180e-05	0.001106177893997748
1.20183e-05	0.0011105449043552471
1.20185e-05	0.0011149119147127165
1.20188e-05	0.0011180624869280304
1.20190e-05	0.0011157735676753711
1.20193e-05	0.0011134846484227277
1.20195e-05	0.0011100589060894176
1.20198e-05	0.0011015496833608877
1.20200e-05	0.0010930404606324154
1.20203e-05	0.001083511844556792
1.20205e-05	0.0010694248533186946
1.20208e-05	0.0010553378620806928
1.20210e-05	0.001040132111147141
1.20213e-05	0.0010199236530414179
1.20215e-05	0.0009997151949358318
1.20218e-05	0.0009795067368301086
1.20220e-05	0.0009592982787243857
1.20222e-05	0.0009390898206187995
1.20225e-05	0.0009180988675900725
1.20228e-05	0.0008936088673756448
1.20230e-05	0.000869118867161383
1.20233e-05	0.0008446288669469552
1.20235e-05	0.0008201388667325275
1.20238e-05	0.0007956488665180998
1.20240e-05	0.0007711121759637793
1.20243e-05	0.0007467031280868899
1.20245e-05	0.0007237984600835692
1.20248e-05	0.0007008937920804037
1.20250e-05	0.000677989124077083
1.20253e-05	0.0006550844560737623
1.20255e-05	0.0006331222435949806
1.20258e-05	0.0006153743668949668
1.20260e-05	0.0005976264901949529
1.20263e-05	0.0005798786134950593
1.20265e-05	0.0005621307367950454
1.20268e-05	0.0005443650718804158
1.20270e-05	0.0005265198642104541
1.20273e-05	0.0005086746565403714
1.20275e-05	0.0004908294488702888
1.20278e-05	0.00047298424120032704
1.20280e-05	0.00045403613491509727
1.20283e-05	0.0004345755741094156
1.20285e-05	0.0004151150133038658
1.20288e-05	0.0003956544524981841
1.20290e-05	0.0003756095963826429
1.20293e-05	0.0003529519733339247
1.20295e-05	0.00033029435028505294
1.20298e-05	0.0003073776671237635
1.20300e-05	0.0002833025565645749
1.20303e-05	0.0002590365358109998
1.20305e-05	0.000233916830568895
1.20307e-05	0.00020849616332047722
1.20310e-05	0.00018172969786751187
1.20313e-05	0.00015475706993620244
1.20315e-05	0.00012686255456683835
1.20318e-05	9.889420191910448e-05
1.20320e-05	7.058019876822518e-05
1.20323e-05	4.219699370551543e-05
1.20325e-05	1.3774760191596868e-05
1.20328e-05	-1.4854985982032528e-05
1.20330e-05	-4.36365717363294e-05
1.20333e-05	-7.23785420497176e-05
1.20335e-05	-0.0001008579607379385
1.20338e-05	-0.00012915189396545107
1.20340e-05	-0.00015661640023981985
1.20343e-05	-0.0001838170021063678
1.20345e-05	-0.00020983751455685423
1.20348e-05	-0.00023555720994397758
1.20350e-05	-0.0002599317552629834
1.20353e-05	-0.00028400907917497284
1.20355e-05	-0.00030651558218348354
