Time(s)	Current(A)
1.00000e-05	-0.00408134106498008
1.00003e-05	-0.004092698011593209
1.00005e-05	-0.004104054958206262
1.00008e-05	-0.004115411904819391
1.00010e-05	-0.004121018653292058
1.00013e-05	-0.004120155915972763
1.00015e-05	-0.004119293178653462
1.00018e-05	-0.004118430441334161
1.00020e-05	-0.004117567704014866
1.00023e-05	-0.004116704966695565
1.00025e-05	-0.004115842229376265
1.00028e-05	-0.004110724961280171
1.00030e-05	-0.004100820966580852
1.00033e-05	-0.004090916971881533
1.00035e-05	-0.004081012977182281
1.00038e-05	-0.004071108982482962
1.00040e-05	-0.004061204987783643
1.00042e-05	-0.004048892073136131
1.00045e-05	-0.004033868908685009
1.00048e-05	-0.004018845744233886
1.00050e-05	-0.004003822579782866
1.00053e-05	-0.003988799415331743
1.00055e-05	-0.003973776250880621
1.00057e-05	-0.003958013099528597
1.00060e-05	-0.0039414173969102365
1.00063e-05	-0.003924821694291876
1.00065e-05	-0.003908236345354726
1.00068e-05	-0.0038916626452321916
1.00070e-05	-0.0038753850384765404
1.00073e-05	-0.0038594405631684797
1.00075e-05	-0.0038440359583749766
1.00078e-05	-0.0038292387560635204
1.00080e-05	-0.0038151850466614616
1.00083e-05	-0.00380196783309793
1.00085e-05	-0.0037897171274476824
1.00088e-05	-0.003778553829407054
1.00090e-05	-0.003768662116793294
1.00093e-05	-0.0037602010512029125
1.00095e-05	-0.0037534861604074953
1.00098e-05	-0.0037487358720054756
1.00100e-05	-0.0037439855836034243
1.00103e-05	-0.0037413540929531384
1.00105e-05	-0.003741106438758506
1.00108e-05	-0.0037408587845638728
1.00110e-05	-0.0037438709147343606
1.00113e-05	-0.0037505505930701087
1.00115e-05	-0.003757230271405902
1.00118e-05	-0.0037639099497416956
1.00120e-05	-0.0037705896280774438
1.00123e-05	-0.003777269306413237
1.00125e-05	-0.003787643477636562
1.00127e-05	-0.003802174282886489
1.00130e-05	-0.0038167050881365142
1.00133e-05	-0.0038312358933865398
1.00135e-05	-0.0038457666986364664
1.00138e-05	-0.003860297503886492
1.00140e-05	-0.0038772971177762987
1.00142e-05	-0.003897074361589808
1.00145e-05	-0.003916851605403451
1.00148e-05	-0.003936628849217094
1.00150e-05	-0.003956406093030603
1.00153e-05	-0.003976183336844246
1.00155e-05	-0.00399596058065789
1.00157e-05	-0.004016782920964665
1.00160e-05	-0.004037636952775058
1.00163e-05	-0.004058490984585452
1.00165e-05	-0.0040793450163958455
1.00168e-05	-0.004100199048206098
1.00170e-05	-0.004121053080016492
1.00173e-05	-0.004140808702988887
1.00175e-05	-0.004159328518046277
1.00178e-05	-0.004177848333103793
1.00180e-05	-0.004193266742857173
1.00183e-05	-0.004205195795014635
1.00185e-05	-0.004217124847172179
1.00188e-05	-0.004229053899329722
1.00190e-05	-0.004240982951487184
1.00193e-05	-0.004252912003644728
1.00195e-05	-0.004264841055802272
1.00198e-05	-0.004276770107959734
1.00200e-05	-0.004288699160117278
1.00203e-05	-0.004296229462121207
1.00205e-05	-0.004298810777857168
1.00208e-05	-0.004301392093593146
1.00210e-05	-0.0043039734093291235
1.00212e-05	-0.004306554725065084
1.00215e-05	-0.004309136040801062
1.00218e-05	-0.00431171735653704
1.00220e-05	-0.004314298672273
1.00223e-05	-0.004316879988008978
1.00225e-05	-0.0043160808542574425
1.00227e-05	-0.004311478413314149
1.00230e-05	-0.004306875972370825
1.00233e-05	-0.0043022735314275015
1.00235e-05	-0.004297671090484208
1.00238e-05	-0.004293068649540884
1.00240e-05	-0.0042884662085975606
1.00242e-05	-0.004283863767654267
1.00245e-05	-0.004279261326710943
1.00248e-05	-0.00427307621513619
1.00250e-05	-0.004265110457935074
1.00253e-05	-0.004257144700734013
1.00255e-05	-0.004249178943532898
1.00258e-05	-0.004241213186331782
1.00260e-05	-0.004233247429130721
1.00263e-05	-0.004225281671929606
1.00265e-05	-0.00421731591472849
1.00268e-05	-0.004209350157527429
1.00270e-05	-0.004201408504134157
1.00273e-05	-0.004193493969674646
1.00275e-05	-0.004185579435215188
1.00278e-05	-0.004178121850518906
1.00280e-05	-0.00417117837506386
1.00283e-05	-0.004164234899608862
1.00285e-05	-0.004157665252300904
1.00288e-05	-0.004151516195002005
1.00290e-05	-0.004144592419406543
1.00293e-05	-0.004136797016626368
1.00295e-05	-0.0041274993257619606
1.00297e-05	-0.004116511426806292
1.00300e-05	-0.0041055235278505495
1.00303e-05	-0.004093085529206666
1.00305e-05	-0.0040790160390720455
1.00308e-05	-0.0040649465489373295
1.00310e-05	-0.004048837657533687
1.00312e-05	-0.0040304342577981225
1.00315e-05	-0.004012030858062433
1.00318e-05	-0.003991135465457886
1.00320e-05	-0.003967436358602521
1.00323e-05	-0.003943737251746997
1.00325e-05	-0.003920038144891471
1.00327e-05	-0.003896339038036107
1.00330e-05	-0.003867515752565753
1.00333e-05	-0.003838537081515019
1.00335e-05	-0.0038095584104642847
1.00338e-05	-0.0037805797394137473
1.00340e-05	-0.003750167050053844
1.00343e-05	-0.0037181409621886105
1.00345e-05	-0.0036856803484058985
1.00348e-05	-0.003652730854207934
1.00350e-05	-0.003619496387263644
1.00353e-05	-0.0035857750938504333
1.00355e-05	-0.0035517872604960317
1.00358e-05	-0.0035177253830097773
1.00360e-05	-0.0034837916542482367
1.00363e-05	-0.003450188417745401
1.00365e-05	-0.003417113278426914
1.00368e-05	-0.0033847252610298448
1.00370e-05	-0.0033531170744379797
1.00373e-05	-0.0033223798226297407
1.00375e-05	-0.0032926746092201984
1.00378e-05	-0.0032642078588976855
1.00380e-05	-0.003237191913209419
1.00382e-05	-0.00321183922326534
1.00385e-05	-0.0031883454907772734
1.00388e-05	-0.0031667579310181806
1.00390e-05	-0.0031468493203795182
1.00393e-05	-0.0031283313014433154
1.00395e-05	-0.003111128021236835
1.00397e-05	-0.003095315381768211
1.00400e-05	-0.003080990350147752
1.00403e-05	-0.003068652331219333
1.00405e-05	-0.003057633155347201
1.00408e-05	-0.003048091433332646
1.00410e-05	-0.0030402119786901117
1.00412e-05	-0.003033768563180882
1.00415e-05	-0.0030289408197847084
1.00418e-05	-0.0030241130763885345
1.00420e-05	-0.003021565969552255
1.00423e-05	-0.0030215847822682622
1.00425e-05	-0.003021603594984269
1.00428e-05	-0.0030216224077002766
1.00430e-05	-0.0030216412204162836
1.00433e-05	-0.003023858585270193
1.00435e-05	-0.0030285495173801576
1.00438e-05	-0.0030332404494900905
1.00440e-05	-0.003037931381600055
1.00443e-05	-0.00304262231371002
1.00445e-05	-0.003048607174745545
1.00448e-05	-0.0030560478212350063
1.00450e-05	-0.0030634884677244673
1.00453e-05	-0.0030714344176763398
1.00455e-05	-0.003079948879094333
1.00458e-05	-0.0030884633405123254
1.00460e-05	-0.003097214092288896
1.00463e-05	-0.003106230691795036
1.00465e-05	-0.0031152472913011757
1.00467e-05	-0.0031242476755183467
1.00470e-05	-0.0031332298160892257
1.00473e-05	-0.0031419553058880355
1.00475e-05	-0.0031503920406760985
1.00478e-05	-0.003158306727159517
1.00480e-05	-0.0031656340627357333
1.00482e-05	-0.0031729613983119
1.00485e-05	-0.003179462448051348
1.00488e-05	-0.0031850338525233413
1.00490e-05	-0.003190605256995297
1.00493e-05	-0.0031947877186703777
1.00495e-05	-0.0031974074958112555
1.00497e-05	-0.0032000272729521156
1.00500e-05	-0.0032026470500929934
1.00503e-05	-0.0032052668272338717
1.00505e-05	-0.0032078866043747495
1.00508e-05	-0.0032105063815156096
1.00510e-05	-0.003211208403358593
1.00513e-05	-0.003209752779435987
1.00515e-05	-0.0032082971555133905
1.00518e-05	-0.003206841531590784
