Time(s)	Current(A)
8.50000e-06	-0.0007907753605348049
8.50025e-06	-0.0008594714210243864
8.50050e-06	-0.0009233544923675801
8.50075e-06	-0.0009824541682051287
8.50100e-06	-0.00103474450319731
8.50125e-06	-0.0010843686296018338
8.50150e-06	-0.0011275183078422596
8.50175e-06	-0.0011672863056472887
8.50200e-06	-0.0012003668787622362
8.50225e-06	-0.0012299545312962823
8.50250e-06	-0.0012524252501063822
8.50275e-06	-0.001271178710714805
8.50300e-06	-0.001282708978754048
8.50325e-06	-0.001290466488346995
8.50350e-06	-0.0012916352612955847
8.50375e-06	-0.0012893626595905478
8.50400e-06	-0.0012808381835745074
8.50425e-06	-0.0012690482800641056
8.50450e-06	-0.0012512076637336692
8.50475e-06	-0.001230206688922127
8.50500e-06	-0.0012035587390178378
8.50525e-06	-0.0011739613075965579
8.50550e-06	-0.0011395845223321987
8.50575e-06	-0.00110271142433504
8.50600e-06	-0.0010617399620697747
8.50625e-06	-0.001018627875937898
8.50650e-06	-0.0009720135686295473
8.50675e-06	-0.0009235700100036704
8.50700e-06	-0.0008723469356461134
8.50725e-06	-0.0008196720875254538
8.50750e-06	-0.0007652310063362622
8.50775e-06	-0.0007098674008392326
8.50800e-06	-0.0006536338990291097
8.50825e-06	-0.0005969460401420929
8.50850e-06	-0.0005402311768260697
8.50875e-06	-0.00048350220877853273
8.50900e-06	-0.0004276684303959764
8.50925e-06	-0.0003723022201061208
8.50950e-06	-0.0003183023765884996
8.50975e-06	-0.0002662819025043929
8.51000e-06	-0.0002164373952125009
8.51025e-06	-0.00016914824640002879
8.51050e-06	-0.00012479379189363356
8.51075e-06	-8.374955858612066e-05
8.51100e-06	-4.626329672906523e-05
8.51125e-06	-1.2308191727364079e-05
8.51150e-06	1.825980161023958e-05
8.51175e-06	4.546299390393124e-05
8.51200e-06	6.921063450689497e-05
8.51225e-06	8.938731488032845e-05
8.51250e-06	0.00010587766587245657
8.51275e-06	0.00011856869907769216
8.51300e-06	0.00012742750165825397
8.51325e-06	0.0001325931456901252
8.51350e-06	0.00013427811050514983
8.51375e-06	0.0001326186117705578
8.51400e-06	0.00012768006856438418
8.51425e-06	0.00011951242826575701
8.51450e-06	0.00010816566878767459
8.51475e-06	9.369126739042612e-05
8.51500e-06	7.619085020512307e-05
8.51525e-06	5.587376476237357e-05
8.51550e-06	3.299533646937298e-05
8.51575e-06	7.763104794912223e-06
8.51600e-06	-1.9659764905078888e-05
8.51625e-06	-4.911979778689552e-05
8.51650e-06	-8.046351303769974e-05
8.51675e-06	-0.00011353648605328014
8.51700e-06	-0.00014815290694438364
8.51725e-06	-0.00018435869393332348
8.51750e-06	-0.00022113044511687429
8.51775e-06	-0.00025889713347656206
8.51800e-06	-0.0002971834892275078
8.51825e-06	-0.0003354698449784535
8.51850e-06	-0.00037378920189435184
8.51875e-06	-0.00041212579570730425
8.51900e-06	-0.0004504623895202567
8.51925e-06	-0.0004873256152928239
8.51950e-06	-0.0005234192836065209
8.51975e-06	-0.0005595129519202179
8.52000e-06	-0.000593168421371313
8.52025e-06	-0.0006255503908753713
8.52050e-06	-0.0006551859955720829
8.52075e-06	-0.0006833871416231795
8.52100e-06	-0.0007080175660595389
8.52125e-06	-0.0007307829605925919
8.52150e-06	-0.0007491688197835259
8.52175e-06	-0.0007652671961469327
8.52200e-06	-0.0007768155412382903
8.52225e-06	-0.0007859873514722869
8.52250e-06	-0.0007905710852556342
8.52275e-06	-0.0007927584127374479
8.52300e-06	-0.0007902295146074353
8.52325e-06	-0.0007852372763615477
8.52350e-06	-0.0007754105092053585
8.52375e-06	-0.0007630586107288352
8.52400e-06	-0.0007461537750168228
8.52425e-06	-0.0007268708866285616
8.52450e-06	-0.0007033994726355321
8.52475e-06	-0.0006777403424480009
8.52500e-06	-0.0006482007761278334
8.52525e-06	-0.0006166344123684945
8.52550e-06	-0.0005815017432941173
8.52575e-06	-0.0005445063510013794
8.52600e-06	-0.0005045093088425474
8.52625e-06	-0.00046294446964923163
8.52650e-06	-0.0004189944080704251
8.52675e-06	-0.00037379851678138467
8.52700e-06	-0.00032679845239604516
8.52725e-06	-0.00027885604717871803
8.52750e-06	-0.00022969427487575368
8.52775e-06	-0.00017989561280031826
8.52800e-06	-0.00012961920413234938
8.52825e-06	-7.909326279931437e-05
8.52850e-06	-2.869285382690448e-05
8.52875e-06	2.130061685413452e-05
8.52900e-06	7.059002913678745e-05
8.52925e-06	0.00011890189447302373
8.52950e-06	0.00016595064699736058
8.52975e-06	0.00021142258462030384
8.53000e-06	0.0002549883953119589
8.53025e-06	0.00029631605258855046
8.53050e-06	0.00033507358774824566
8.53075e-06	0.00037094629209183583
8.53100e-06	0.00040386807669421537
8.53125e-06	0.0004357843412552203
8.53150e-06	0.00046774881230733574
8.53175e-06	0.0004997384621766205
8.53200e-06	0.0005317302787731996
8.53225e-06	0.0005637232270768196
8.53250e-06	0.0005957161753802229
8.53275e-06	0.0006268218107092738
8.53300e-06	0.0006574639920337359
8.53325e-06	0.0006881061733579904
8.53350e-06	0.0007204026635515091
8.53375e-06	0.000753563218727946
8.53400e-06	0.0007867237739041581
8.53425e-06	0.000819884329080595
8.53450e-06	0.0008533266857122614
8.53475e-06	0.0008882833482137504
8.53500e-06	0.0009232400107154763
8.53525e-06	0.0009581966732172022
8.53550e-06	0.0009931533357186912
8.53575e-06	0.0010295536417387222
8.53600e-06	0.0010667079797508612
8.53625e-06	0.0011038623177627483
8.53650e-06	0.0011412427218817725
8.53675e-06	0.0011787412029877855
8.53700e-06	0.001216031907712285
8.53725e-06	0.0012532140883888942
8.53750e-06	0.001290487080420949
8.53775e-06	0.0013277996276017763
8.53800e-06	0.0013649454796913908
8.53825e-06	0.0014016892814389243
8.53850e-06	0.0014377956045335241
8.53875e-06	0.0014730319232149922
8.53900e-06	0.0015072481776234603
8.53925e-06	0.0015404498997422676
8.53950e-06	0.0015726589917667247
8.53975e-06	0.0016037612731007885
8.54000e-06	0.0016335469204299352
8.54025e-06	0.0016617872541193084
8.54050e-06	0.0016882535580045066
8.54075e-06	0.0017127150112144916
8.54100e-06	0.0017348841952330493
8.54125e-06	0.0017543962859837667
8.54150e-06	0.0017709560018963014
8.54175e-06	0.0017844394877424643
8.54200e-06	0.00179481944007082
8.54225e-06	0.001802085730748292
8.54250e-06	0.0018062283845872394
8.54275e-06	0.0018061834445441587
8.54300e-06	0.0018045116623150574
8.54325e-06	0.0017985135124037105
8.54350e-06	0.0017902556497575498
8.54375e-06	0.0017767551870208982
8.54400e-06	0.0017605164525844764
8.54425e-06	0.0017442777181479446
8.54450e-06	0.0017223937420027533
8.54475e-06	0.0016975611897040181
8.54500e-06	0.0016727286374051146
8.54525e-06	0.0016428729744687248
8.54550e-06	0.0016103936817558392
8.54575e-06	0.0015779143890427335
8.54600e-06	0.0015401836659574336
8.54625e-06	0.001499710059012269
8.54650e-06	0.0014592364520668302
8.54675e-06	0.0014187628451213913
8.54700e-06	0.0013782892381759525
8.54725e-06	0.001337044516950763
8.54750e-06	0.0012916560879484345
8.54775e-06	0.0012462676589461064
8.54800e-06	0.0012008792299440854
8.54825e-06	0.001155490800941757
8.54850e-06	0.0011101023719394289
8.54875e-06	0.0010651013641668793
8.54900e-06	0.0010203027110597428
8.54925e-06	0.0009767822612371604
8.54950e-06	0.0009339294320269906
8.54975e-06	0.0008930796527810511
8.55000e-06	0.0008532760900952038
8.55025e-06	0.0008162602066032432
8.55050e-06	0.0007807003607477836
8.55075e-06	0.0007486021481705109
8.55100e-06	0.0007183119873769051
8.55125e-06	0.0006909752030435296
8.55150e-06	0.0006651810019786748
8.55175e-06	0.000641868264217042
8.55200e-06	0.0006198516239301493
8.55225e-06	0.0006006338469721692
8.55250e-06	0.0005828779492566018
8.55275e-06	0.0005682095802709836
8.55300e-06	0.0005551538638625669
8.55325e-06	0.0005447338753523833
8.55350e-06	0.0005356905585298843
8.55375e-06	0.0005288539385261113
8.55400e-06	0.0005231699022302696
8.55425e-06	0.0005197580042835849
8.55450e-06	0.0005175328709260078
8.55475e-06	0.0005176273463588056
8.55500e-06	0.0005189333807505559
8.55525e-06	0.000522142553497598
8.55550e-06	0.0005263457577960041
8.55575e-06	0.0005324054584629637
8.55600e-06	0.000539434829022964
8.55625e-06	0.0005464641995829643
8.55650e-06	0.0005555314789223656
8.55675e-06	0.0005656631819911783
8.55700e-06	0.000575794885059991
8.55725e-06	0.0005875897910064955
8.55750e-06	0.0006002534073819852
8.55775e-06	0.0006129170237574749
8.55800e-06	0.0006255806401328787
8.55825e-06	0.0006382442565083683
8.55850e-06	0.0006509889315572195
8.55875e-06	0.0006641691885476766
8.55900e-06	0.0006773494455382232
8.55925e-06	0.0006905297025287698
8.55950e-06	0.0007037099595192269
8.55975e-06	0.0007168902165097735
8.56000e-06	0.0007290348573270204
8.56025e-06	0.000740638583633872
8.56050e-06	0.0007515286473962495
8.56075e-06	0.0007614785674673705
8.56100e-06	0.0007693865479738029
8.56125e-06	0.0007763827886734903
8.56150e-06	0.000779301656869163
8.56175e-06	0.0007800908654396557
8.56200e-06	0.0007766095314145162
8.56225e-06	0.0007708976427528888
8.56250e-06	0.0007612115624052275
8.56275e-06	0.000749449714987386
8.56300e-06	0.0007335206778554674
8.56325e-06	0.0007154150685131342
8.56350e-06	0.0006935591604916449
8.56375e-06	0.000667252219631396
8.56400e-06	0.0006373116866986969
8.56425e-06	0.0006039816646523516
8.56450e-06	0.0005675061234763438
8.56475e-06	0.0005281253208158955
8.56500e-06	0.00048596583304375847
8.56525e-06	0.0004409521773107589
8.56550e-06	0.0003930191721619647
8.56575e-06	0.0003423205698881729
8.56600e-06	0.00028915414926934826
8.56625e-06	0.00023384536845616962
8.56650e-06	0.0001767196955850257
8.56675e-06	0.00011810017078227016
8.56700e-06	5.8238660372318556e-05
