Time(s)	Current(A)
1.80000e-06	0.008732712184891113
1.80025e-06	0.008728986851275322
1.80050e-06	0.008725261517659528
1.80075e-06	0.008721536184043737
1.80100e-06	0.008717810850427945
1.80125e-06	0.008714085516812154
1.80150e-06	0.008710360183196361
1.80175e-06	0.008706634849580569
1.80200e-06	0.008702909515964778
1.80225e-06	0.008699184182348984
1.80250e-06	0.008695458848733193
1.80275e-06	0.008691733515117402
1.80300e-06	0.008688008181501608
1.80325e-06	0.008684282847885817
1.80350e-06	0.008680557514270023
1.80375e-06	0.008676832180654232
1.80400e-06	0.008673106847038441
1.80425e-06	0.008669381513422647
1.80450e-06	0.008665656179806856
1.80475e-06	0.008661930846191062
1.80500e-06	0.00865820551257527
1.80525e-06	0.008654480178959477
1.80550e-06	0.008656003726865582
1.80575e-06	0.008659104702336965
1.80600e-06	0.008662205677808354
1.80625e-06	0.008665306653279737
1.80650e-06	0.008668407628751125
1.80675e-06	0.00867150860422251
1.80700e-06	0.008674609579693893
1.80725e-06	0.008677710555165282
1.80750e-06	0.008686147780844634
1.80775e-06	0.008709092062927602
1.80800e-06	0.008732036345010552
1.80825e-06	0.0087549806270935
1.80850e-06	0.00877792490917647
1.80875e-06	0.008800869191259417
1.80900e-06	0.008823813473342386
1.80925e-06	0.008846757755425335
1.80950e-06	0.008869702037508304
1.80975e-06	0.008908056445439506
1.81000e-06	0.008951042003301457
1.81025e-06	0.008994027561163445
1.81050e-06	0.009037013119025397
1.81075e-06	0.009079998676887385
1.81100e-06	0.009122984234749337
1.81125e-06	0.009165969792611289
1.81150e-06	0.009208955350473277
1.81175e-06	0.009251940908335228
1.81200e-06	0.009294926466197216
1.81225e-06	0.009337912024059168
1.81250e-06	0.009381274673581108
1.81275e-06	0.009425662479302179
1.81300e-06	0.00947005028502321
1.81325e-06	0.009514438090744282
1.81350e-06	0.009558825896465313
1.81375e-06	0.009603213702186385
1.81400e-06	0.009647601507907416
1.81425e-06	0.00969198931362845
1.81450e-06	0.009736377119349519
1.81475e-06	0.009780764925070552
1.81500e-06	0.009825152730791622
