Time(s)	Current(A)
1.00000e-05	0.0062332185994533554
1.00003e-05	0.00620181263272443
1.00005e-05	0.006170406665995718
1.00008e-05	0.0061390006992667915
1.00010e-05	0.0061075947325378655
1.00013e-05	0.006076188765809153
1.00015e-05	0.006044782799080228
1.00018e-05	0.0060133768323513016
1.00020e-05	0.005981970865622589
1.00023e-05	0.005950520372738271
1.00025e-05	0.005916626786100389
1.00028e-05	0.0058827331994627365
1.00030e-05	0.005848839612824855
1.00033e-05	0.005814946026186972
1.00035e-05	0.00578105243954932
1.00038e-05	0.005747158852911438
1.00040e-05	0.005713265266273556
1.00042e-05	0.005679371679635904
1.00045e-05	0.005645478092998021
1.00048e-05	0.005611584506360139
1.00050e-05	0.005577690919722487
1.00053e-05	0.005543797333084605
1.00055e-05	0.00550997647693716
1.00057e-05	0.0054801462506925275
1.00060e-05	0.005450316024447692
1.00063e-05	0.005420485798202858
1.00065e-05	0.005390655571958225
1.00068e-05	0.005360825345713391
1.00070e-05	0.0053309951194685555
1.00073e-05	0.005301164893223721
1.00075e-05	0.005271334666979088
1.00078e-05	0.005241504440734254
1.00080e-05	0.005211674214489419
1.00083e-05	0.0051818439882447866
1.00085e-05	0.005152013761999951
1.00088e-05	0.0051225760226758345
1.00090e-05	0.005114673543669695
1.00093e-05	0.005106771064663503
1.00095e-05	0.00509886858565731
1.00098e-05	0.005090966106651172
1.00100e-05	0.005083063627644979
1.00103e-05	0.005075161148638787
1.00105e-05	0.005067258669632648
1.00108e-05	0.005059356190626456
1.00110e-05	0.005051453711620263
1.00113e-05	0.005043551232614124
1.00115e-05	0.0050356487536079315
1.00118e-05	0.005027746274601739
1.00120e-05	0.0050198437955956
1.00123e-05	0.0050247178035531925
1.00125e-05	0.005041485162719443
1.00127e-05	0.00505825252188558
1.00130e-05	0.0050750198810518305
1.00133e-05	0.005091787240218081
1.00135e-05	0.005108554599384218
1.00138e-05	0.0051253219585504686
1.00140e-05	0.005142089317716718
1.00142e-05	0.005158856676882855
1.00145e-05	0.005175624036049106
1.00148e-05	0.005192391395215356
1.00150e-05	0.005209158754381493
1.00153e-05	0.005225926113547744
1.00155e-05	0.005242832635583742
1.00157e-05	0.005267374848069843
1.00160e-05	0.00529191706055611
1.00163e-05	0.005316459273042377
1.00165e-05	0.005341001485528644
1.00168e-05	0.0053655436980147445
1.00170e-05	0.005390085910501012
1.00173e-05	0.005414628122987279
1.00175e-05	0.005436570827967404
1.00178e-05	0.0054560937084818665
1.00180e-05	0.005475616588996329
1.00183e-05	0.00549513946951066
1.00185e-05	0.005514662350025123
1.00188e-05	0.005534185230539585
1.00190e-05	0.005553708111053916
1.00193e-05	0.005573290459924261
1.00195e-05	0.005596135762187293
1.00198e-05	0.00561898106445017
1.00200e-05	0.005641826366713201
1.00203e-05	0.005664671668976233
1.00205e-05	0.005687516971239111
1.00208e-05	0.005710362273502143
1.00210e-05	0.005733207575765174
1.00212e-05	0.0057560528780280515
1.00215e-05	0.0057788981802910835
1.00218e-05	0.005801743482554115
1.00220e-05	0.005824588784816992
1.00223e-05	0.005854701013593658
1.00225e-05	0.005891577864719562
1.00227e-05	0.005928454715845215
1.00230e-05	0.005965331566971119
1.00233e-05	0.006002208418097023
1.00235e-05	0.006039085269222677
1.00238e-05	0.006075962120348581
1.00240e-05	0.006112838971474484
1.00242e-05	0.006149715822600138
1.00245e-05	0.006186592673726042
1.00248e-05	0.0062234695248519455
1.00250e-05	0.006260409815571442
1.00253e-05	0.006300830956477771
1.00255e-05	0.006341252097384374
1.00258e-05	0.006381673238290978
1.00260e-05	0.006422094379197307
1.00263e-05	0.006462515520103911
1.00265e-05	0.0065029366610105145
1.00268e-05	0.006543357801916843
1.00270e-05	0.006583778942823447
1.00273e-05	0.006624200083730051
1.00275e-05	0.00666462122463638
1.00278e-05	0.0067050423655429835
1.00280e-05	0.006736519074235353
1.00283e-05	0.0067596696073489865
1.00285e-05	0.006782820140462777
1.00288e-05	0.0068059706735765675
1.00290e-05	0.006829121206690202
1.00293e-05	0.006852271739803992
1.00295e-05	0.006875422272917783
1.00297e-05	0.0068985728060314165
1.00300e-05	0.006921723339145207
1.00303e-05	0.0069448738722589975
1.00305e-05	0.006968024405372631
1.00308e-05	0.006990729963309022
