Time(s)	Current(A)
2.75000e-06	0.006176815910300379
2.75025e-06	0.006118985319514946
2.75050e-06	0.006069880715886629
2.75075e-06	0.006020776112258311
2.75100e-06	0.005971671508630077
2.75125e-06	0.00592256690500176
2.75150e-06	0.005873462301373442
2.75175e-06	0.005826583917600805
2.75200e-06	0.005789387442810829
2.75225e-06	0.005752190968020789
2.75250e-06	0.00571499449323075
2.75275e-06	0.005677798018440774
2.75300e-06	0.005640601543650735
2.75325e-06	0.0056034050688606955
2.75350e-06	0.0055737157265576265
2.75375e-06	0.005545730199278623
2.75400e-06	0.005517744671999619
2.75425e-06	0.005489759144720614
2.75450e-06	0.005461773617441658
2.75475e-06	0.005433788090162654
2.75500e-06	0.005390717472327108
2.75525e-06	0.005227529392957362
2.75550e-06	-0.01510221335857856
2.75575e-06	-0.016276511427926806
2.75600e-06	-0.011216278707392606
2.75625e-06	-0.007198353311109266
2.75650e-06	0.007308540154146313
2.75675e-06	0.011709441591356402
2.75700e-06	0.010474102659702028
2.75725e-06	0.007211850363884536
2.75750e-06	9.711792292879315e-05
2.75775e-06	-0.0035126618138517736
2.75800e-06	-0.002341674320531292
2.75825e-06	0.0011898395346841124
2.75850e-06	0.006749255229085822
2.75875e-06	0.009781133658642303
2.75900e-06	0.009666900210633562
2.75925e-06	0.007305482467578297
2.75950e-06	0.0026783489151047182
2.75975e-06	0.00031117849131330174
2.76000e-06	0.0009603266057657581
2.76025e-06	0.0031047068369032594
2.76050e-06	0.006532145276640115
2.76075e-06	0.00838632453099989
2.76100e-06	0.00827779432120222
2.76125e-06	0.006768175284058586
2.76150e-06	0.003844754624177649
2.76175e-06	0.0023412905956691084
2.76200e-06	0.002730185306123423
2.76225e-06	0.004057451117946871
2.76250e-06	0.006189483973899734
2.76275e-06	0.00733675690824908
2.76300e-06	0.007255184955508164
2.76325e-06	0.0062964867847565735
2.76350e-06	0.004452650614662133
2.76375e-06	0.003498643866293178
2.76400e-06	0.003730215409578421
2.76425e-06	0.004549660698176341
2.76450e-06	0.005873208112005653
2.76475e-06	0.006579886507048623
2.76500e-06	0.006516854468023051
2.76525e-06	0.005904484372642415
2.76550e-06	0.004737809808932801
2.76575e-06	0.004128674241310456
2.76600e-06	0.004262284280280351
2.76625e-06	0.0047641994177695475
2.76650e-06	0.005581927479222959
2.76675e-06	0.006013311786875476
2.76700e-06	0.005962667935880148
2.76725e-06	0.00556809226749499
2.76750e-06	0.004826522884955085
2.76775e-06	0.0044344346132746005
2.76800e-06	0.004507822241525395
2.76825e-06	0.004812124146060923
2.76850e-06	0.005314458105884257
2.76875e-06	0.005575016031572864
2.76900e-06	0.005533905407427452
2.76925e-06	0.0052776728280754534
2.76950e-06	0.004804439707405773
2.76975e-06	0.00455049721772733
