Time(s)	Current(A)
1.40000e-05	-0.0002016075866450349
1.40003e-05	-0.00020474165848325938
1.40005e-05	-0.00020633700886335985
1.40008e-05	-0.00020646410133924454
1.40010e-05	-0.00020514005149956598
1.40013e-05	-0.0002023805174655221
1.40015e-05	-0.00019820117191033355
1.40018e-05	-0.00019261805186464965
1.40020e-05	-0.00018566755332603387
1.40023e-05	-0.0001774499190119156
1.40025e-05	-0.00016810190536594612
1.40028e-05	-0.0001577204022928199
1.40030e-05	-0.00014636892600327793
1.40033e-05	-0.00013411003557167435
1.40035e-05	-0.00012100631176974251
1.40038e-05	-0.00010712056871266662
1.40040e-05	-9.252836085444007e-05
1.40043e-05	-7.734524010122738e-05
1.40045e-05	-6.170959840536058e-05
1.40048e-05	-4.5734872217403906e-05
1.40050e-05	-2.9512986526952287e-05
1.40053e-05	-1.3105964041442772e-05
1.40055e-05	3.30114039739351e-06
1.40058e-05	1.9710568234142675e-05
1.40060e-05	3.599066566070443e-05
1.40063e-05	5.201635691368416e-05
1.40065e-05	6.764826275049884e-05
1.40068e-05	8.276265808600315e-05
1.40070e-05	9.724894032408554e-05
1.40073e-05	0.0001109968645455871
1.40075e-05	0.0001238962072687921
1.40078e-05	0.00013584191382547248
1.40080e-05	0.00014702327079282355
1.40083e-05	0.00015822652746506376
1.40085e-05	0.00017065905950755582
1.40088e-05	0.0001846343256463024
1.40090e-05	0.00019999264430385657
1.40093e-05	0.00021656137207878604
1.40095e-05	0.00023416789467345847
1.40098e-05	0.00025264246571130017
1.40100e-05	0.000271979444234593
1.40103e-05	0.00029263199286337486
1.40105e-05	0.0003151877567081108
1.40108e-05	0.00033977559825764487
1.40110e-05	0.0003669373155559014
1.40113e-05	0.0003941489433127203
1.40115e-05	0.0004240990986072206
1.40118e-05	0.0004540901665684984
1.40120e-05	0.0004863260639474944
1.40123e-05	0.0005186136523291215
1.40125e-05	0.0005537374645964403
1.40128e-05	0.0005889140435904001
1.40130e-05	0.0006269858701564108
1.40133e-05	0.0006650576967221636
1.40135e-05	0.0007031706671303687
1.40138e-05	0.000743541151267091
1.40140e-05	0.0007839116354038132
1.40143e-05	0.000824282119540262
1.40145e-05	0.0008646526036769843
1.40148e-05	0.0009050230878137066
1.40150e-05	0.0009450687767652829
1.40153e-05	0.0009848121209801125
1.40155e-05	0.001024555465194942
1.40158e-05	0.001064298809409502
1.40160e-05	0.0011040421536243317
1.40163e-05	0.0011437113830352259
1.40165e-05	0.0011793140212224924
1.40168e-05	0.0012149166594100003
1.40170e-05	0.0012504254423898965
1.40173e-05	0.0012807845016514698
1.40175e-05	0.0013111435609132486
1.40178e-05	0.0013413750870856988
1.40180e-05	0.0013646090241851174
1.40183e-05	0.0013878429612846934
