Time(s)	Current(A)
1.00000e-05	0.005339481768100115
1.00003e-05	0.005328545054418976
1.00005e-05	0.005317608340737911
1.00008e-05	0.005306671627056772
1.00010e-05	0.005295734913375634
1.00013e-05	0.0052847981996945684
1.00015e-05	0.0052738614860134295
1.00018e-05	0.005262924772332291
1.00020e-05	0.005251988058651226
1.00023e-05	0.005241051344970087
1.00025e-05	0.005230114631288949
1.00028e-05	0.005219177917607884
1.00030e-05	0.005208241203926745
1.00033e-05	0.005197304490245607
1.00035e-05	0.005186367776564542
1.00038e-05	0.00518098102063379
1.00040e-05	0.005176285136992148
1.00042e-05	0.0051715892533505375
1.00045e-05	0.005166893369708895
1.00048e-05	0.005162197486067253
1.00050e-05	0.005157501602425642
1.00053e-05	0.005152805718783999
1.00055e-05	0.005148109835142357
1.00057e-05	0.005143413951500747
1.00060e-05	0.005138718067859103
1.00063e-05	0.005134022184217461
1.00065e-05	0.005129326300575851
1.00068e-05	0.005124630416934208
1.00070e-05	0.005119934533292566
1.00073e-05	0.005115238649650924
1.00075e-05	0.005112896990780961
1.00078e-05	0.005110848391557664
1.00080e-05	0.005108799792334367
1.00083e-05	0.005106751193111085
1.00085e-05	0.005104702593887788
1.00088e-05	0.005102653994664491
1.00090e-05	0.005100605395441208
1.00093e-05	0.005098556796217912
1.00095e-05	0.005096508196994615
1.00098e-05	0.0050944595977713315
1.00100e-05	0.0050924109985480345
1.00103e-05	0.005090362399324738
1.00105e-05	0.005088313800101455
1.00108e-05	0.005086265200878158
1.00110e-05	0.005084216601654861
1.00113e-05	0.0050933230661806645
1.00115e-05	0.0051038181402740124
1.00118e-05	0.0051143132143673595
1.00120e-05	0.005124808288460635
1.00123e-05	0.005135303362553983
1.00125e-05	0.00514579843664733
1.00127e-05	0.005156293510740606
1.00130e-05	0.005166788584833954
1.00133e-05	0.005177283658927301
1.00135e-05	0.005187778733020577
1.00138e-05	0.005198273807113924
1.00140e-05	0.005208768881207272
1.00142e-05	0.005219263955300548
1.00145e-05	0.005245016686712954
1.00148e-05	0.005272668728556272
1.00150e-05	0.005300320770399404
1.00153e-05	0.005327972812242722
1.00155e-05	0.005355624854086041
1.00157e-05	0.005383276895929172
1.00160e-05	0.0054109289377724905
1.00163e-05	0.00543858097961581
1.00165e-05	0.005466233021459128
1.00168e-05	0.00549388506330226
1.00170e-05	0.005521537105145578
1.00173e-05	0.005549189146988897
1.00175e-05	0.005576841188832028
1.00178e-05	0.005604689323163304
1.00180e-05	0.005632561867566197
1.00183e-05	0.0056604344119689015
1.00185e-05	0.005688306956371795
1.00188e-05	0.005716179500774687
1.00190e-05	0.005744052045177392
1.00193e-05	0.005771924589580285
1.00195e-05	0.0057997971339831785
1.00198e-05	0.005827669678385883
1.00200e-05	0.005855542222788776
1.00203e-05	0.00588341476719167
1.00205e-05	0.005911287311594374
1.00208e-05	0.005921624850020274
1.00210e-05	0.005929779588093831
1.00212e-05	0.0059379343261673325
1.00215e-05	0.005946089064240889
1.00218e-05	0.005954243802314446
1.00220e-05	0.005962398540387949
1.00223e-05	0.0059705532784615056
1.00225e-05	0.0059787080165350625
1.00227e-05	0.005986862754608564
1.00230e-05	0.005995017492682121
1.00233e-05	0.006003172230755678
1.00235e-05	0.006011326968829179
1.00238e-05	0.006000007001923522
1.00240e-05	0.0059862627761979904
1.00242e-05	0.005972518550472552
1.00245e-05	0.00595877432474702
1.00248e-05	0.0059450300990214885
1.00250e-05	0.005931285873295957
1.00253e-05	0.005917541647570518
1.00255e-05	0.005903797421844987
1.00258e-05	0.005890053196119455
1.00260e-05	0.005876308970394017
1.00263e-05	0.0058625647446684855
1.00265e-05	0.005848820518942954
1.00268e-05	0.005827245407270133
1.00270e-05	0.005804695487796492
1.00273e-05	0.005782145568322851
1.00275e-05	0.005759595648849363
1.00278e-05	0.005737045729375723
1.00280e-05	0.005714495809902081
1.00283e-05	0.005691945890428593
1.00285e-05	0.0056693959709549525
1.00288e-05	0.005646846051481311
1.00290e-05	0.005624296132007823
1.00293e-05	0.005601746212534182
1.00295e-05	0.005579196293060541
1.00297e-05	0.0055658926044403825
1.00300e-05	0.0055537399092102915
1.00303e-05	0.0055415872139802005
1.00305e-05	0.005529434518750192
1.00308e-05	0.005517281823520101
1.00310e-05	0.00550512912829001
1.00312e-05	0.005492976433060001
1.00315e-05	0.00548082373782991
