Time(s)	Current(A)
5.30000e-06	-0.0012691380978938924
5.30025e-06	-0.0012806532806473353
5.30050e-06	-0.0012921684634007392
5.30075e-06	-0.0013036836461541434
5.30100e-06	-0.0013151988289075863
5.30125e-06	-0.0013255281096639746
5.30150e-06	-0.0013305443553362469
5.30175e-06	-0.001335560601008536
5.30200e-06	-0.0013405768466808084
5.30225e-06	-0.0013455930923530809
5.30250e-06	-0.00135060933802537
5.30275e-06	-0.0013556255836976424
5.30300e-06	-0.0013606418293699318
5.30325e-06	-0.001365658075042204
5.30350e-06	-0.0013701062738229735
5.30375e-06	-0.0013720095295381616
5.30400e-06	-0.0013739127852533432
5.30425e-06	-0.0013758160409685248
5.30450e-06	-0.0013777192966837129
5.30475e-06	-0.0013796225523988945
5.30500e-06	-0.001381525808114076
5.30525e-06	-0.0013834290638292642
5.30550e-06	-0.0013853323195444458
5.30575e-06	-0.0013872355752596274
5.30600e-06	-0.0013899003031927054
5.30625e-06	-0.001392919307860766
5.30650e-06	-0.0013959383125288266
5.30675e-06	-0.0013989573171968976
5.30700e-06	-0.0014019763218649582
5.30725e-06	-0.001404995326533029
5.30750e-06	-0.0014080143312010897
5.30775e-06	-0.0014110333358691503
5.30800e-06	-0.001414052340537221
5.30825e-06	-0.001417910142039023
5.30850e-06	-0.0014255258906699416
5.30875e-06	-0.001433141639300886
5.30900e-06	-0.001440757387931805
5.30925e-06	-0.0014483731365627236
5.30950e-06	-0.001455988885193668
5.30975e-06	-0.0014636046338245869
5.31000e-06	-0.0014712203824555055
5.31025e-06	-0.00147883613108645
5.31050e-06	-0.0014864518797173688
5.31075e-06	-0.0014940676283482874
5.31100e-06	-0.0015016833769792319
5.31125e-06	-0.0015112190482775417
5.31150e-06	-0.0015216479680989054
5.31175e-06	-0.0015320768879202335
5.31200e-06	-0.0015425058077415618
5.31225e-06	-0.0015529347275629252
5.31250e-06	-0.0015633636473842535
5.31275e-06	-0.0015737925672055816
5.31300e-06	-0.0015842214870269453
5.31325e-06	-0.0015946504068482734
5.31350e-06	-0.0016050793266696017
5.31375e-06	-0.001615508246490965
5.31400e-06	-0.0016255508384804699
5.31425e-06	-0.0016338626185405103
5.31450e-06	-0.001642174398600579
