Time(s)	Current(A)
1.05000e-05	0.0032605546419833984
1.05002e-05	0.0032372183696889392
1.05005e-05	0.0032138820973943217
1.05008e-05	0.0031905458250997046
1.05010e-05	0.0031672095528052454
1.05013e-05	0.003143873280510628
1.05015e-05	0.0031205370082160104
1.05017e-05	0.0030951353524557687
1.05020e-05	0.0030634640319684224
1.05023e-05	0.0030317927114810765
1.05025e-05	0.0030001213909939452
1.05028e-05	0.0029684500705065993
1.05030e-05	0.0029367787500192534
1.05033e-05	0.002905107429531907
1.05035e-05	0.00287441771119582
1.05038e-05	0.00284670773801808
1.05040e-05	0.0028189977648403405
1.05043e-05	0.002791287791662789
1.05045e-05	0.0027635778184850494
1.05048e-05	0.0027358678453073097
1.05050e-05	0.0027081578721297583
1.05053e-05	0.002682942374115985
1.05055e-05	0.002665299088821611
1.05058e-05	0.0026476558035273567
1.05060e-05	0.0026327462075973057
1.05063e-05	0.002626134981470724
1.05065e-05	0.0026195237553441877
1.05068e-05	0.002615665642321235
1.05070e-05	0.0026201648616792123
1.05073e-05	0.0026246640810371597
1.05075e-05	0.0026321156895242432
1.05078e-05	0.002648529551409947
1.05080e-05	0.0026649434132955396
1.05083e-05	0.002684285778880528
1.05085e-05	0.0027125178914074216
1.05087e-05	0.002740750003934124
1.05090e-05	0.002773153912552716
1.05093e-05	0.002818221698481363
1.05095e-05	0.0028632894844097044
1.05098e-05	0.002908357270338351
1.05100e-05	0.0029534250562669975
1.05102e-05	0.0029984928421953392
1.05105e-05	0.003043560628123986
1.05108e-05	0.0030886284140526324
1.05110e-05	0.003144492457497831
1.05113e-05	0.003203997699110424
1.05115e-05	0.0032635029407230174
1.05118e-05	0.0033230081823356107
1.05120e-05	0.0033825134239478007
1.05123e-05	0.003442018665560394
1.05125e-05	0.0035015239071729876
1.05128e-05	0.0035604258205212957
1.05130e-05	0.003617496274482986
1.05133e-05	0.003674566728444676
1.05135e-05	0.0037316371824059795
1.05138e-05	0.00378870763636767
1.05140e-05	0.00384577809032936
1.05143e-05	0.0039028485442906637
1.05145e-05	0.003959918998252354
1.05148e-05	0.004001439143766792
1.05150e-05	0.004037714716841364
1.05153e-05	0.004073990289916182
1.05155e-05	0.004110265862990999
1.05158e-05	0.004146541436065571
1.05160e-05	0.004182817009140389
1.05163e-05	0.004219092582215206
1.05165e-05	0.004247113685378207
1.05168e-05	0.004250077572905795
1.05170e-05	0.004253041460433385
1.05172e-05	0.004256005347960954
1.05175e-05	0.004258969235488542
1.05178e-05	0.004261933123016132
1.05180e-05	0.004264897010543701
1.05183e-05	0.004267860898071289
1.05185e-05	0.004270824785598879
1.05187e-05	0.0042737886731264475
1.05190e-05	0.0042690399553722965
1.05193e-05	0.004240878902757808
