Time(s)	Current(A)
2.55000e-06	0.005224061719615817
2.55025e-06	0.005246892294256028
2.55050e-06	0.005269722868896201
2.55075e-06	0.005292553443536413
2.55100e-06	0.005315384018176624
2.55125e-06	0.005338214592816835
2.55150e-06	0.005362025571418218
2.55175e-06	0.0053883375761930264
2.55200e-06	0.005414649580967836
2.55225e-06	0.0054409615857426
2.55250e-06	0.005467273590517409
2.55275e-06	0.005492568121434875
2.55300e-06	0.005515267060281425
2.55325e-06	0.005537965999128013
2.55350e-06	0.005560664937974601
2.55375e-06	0.005583363876821189
2.55400e-06	0.00560496894275521
2.55425e-06	0.005619158826437776
2.55450e-06	0.005621551039342411
2.55475e-06	0.005623943252247043
2.55500e-06	0.005626335465151679
2.55525e-06	0.005628727678056315
2.55550e-06	0.005631119890960951
2.55575e-06	0.005633512103865583
2.55600e-06	0.005635904316770218
2.55625e-06	0.005638296529674854
2.55650e-06	0.005640688742579486
2.55675e-06	0.005643080955484122
2.55700e-06	0.0056191492908603214
2.55725e-06	0.005587862440288734
2.55750e-06	0.005556575589717095
2.55775e-06	0.005525288739145455
2.55800e-06	0.0054940018885738144
2.55825e-06	0.005462715038002228
2.55850e-06	0.005431428187430588
2.55875e-06	0.005400141336858948
2.55900e-06	0.00536885448628736
2.55925e-06	0.005337567635715721
2.55950e-06	0.005300463636025195
2.55975e-06	0.0052485199959649165
2.56000e-06	0.005196576355904725
2.56025e-06	0.005144632715844446
2.56050e-06	0.005092689075784166
2.56075e-06	0.005040745435723974
2.56100e-06	0.004988801795663696
2.56125e-06	0.004936858155603416
2.56150e-06	0.004884914515543224
2.56175e-06	0.004833261191340032
2.56200e-06	0.004781688984635971
2.56225e-06	0.00473011677793191
2.56250e-06	0.004678544571227936
2.56275e-06	0.0046269723645238755
2.56300e-06	0.004575400157819815
2.56325e-06	0.004523827951115842
2.56350e-06	0.004472255744411781
2.56375e-06	0.00442799144049628
2.56400e-06	0.004402369713387316
2.56425e-06	0.004376747986278396
2.56450e-06	0.004351126259169432
2.56475e-06	0.004325504532060468
2.56500e-06	0.004299882804951547
2.56525e-06	0.004274261077842583
2.56550e-06	0.004248639350733619
2.56575e-06	0.004223017623624698
2.56600e-06	0.004197395896515734
2.56625e-06	0.00417177416940677
