Time(s)	Current(A)
1.37500e-05	-0.0047812602933143605
1.37503e-05	-0.004806916790307815
1.37505e-05	-0.004835976382942255
1.37508e-05	-0.004865035975576497
1.37510e-05	-0.004894095568210937
1.37513e-05	-0.004923155160845376
1.37515e-05	-0.004952214753479619
1.37518e-05	-0.004981449465859826
1.37520e-05	-0.005011013990550137
1.37523e-05	-0.005040578515240247
1.37525e-05	-0.005070143039930556
1.37528e-05	-0.005099707564620867
1.37530e-05	-0.005129272089310977
1.37533e-05	-0.005156928976955241
1.37535e-05	-0.005180993110519872
1.37538e-05	-0.00520505724408434
1.37540e-05	-0.005229121377648972
1.37543e-05	-0.005253185511213602
1.37545e-05	-0.005277249644778071
1.37548e-05	-0.005299530819234378
1.37550e-05	-0.005318454052187132
1.37553e-05	-0.005337377285139757
1.37555e-05	-0.005356899144459787
1.37558e-05	-0.0053775484285841614
1.37560e-05	-0.005398197712708395
1.37563e-05	-0.00541884699683277
1.37565e-05	-0.005439496280957144
1.37568e-05	-0.005460145565081379
1.37570e-05	-0.005480794849205753
1.37573e-05	-0.005502797133510542
1.37575e-05	-0.005527347594853898
1.37578e-05	-0.005551898056197088
1.37580e-05	-0.005576448517540445
1.37583e-05	-0.0056009989788838015
1.37585e-05	-0.005625549440226992
1.37588e-05	-0.005650099901570348
1.37590e-05	-0.005676179899424809
1.37593e-05	-0.005705140554557542
1.37595e-05	-0.005734101209690472
1.37598e-05	-0.005763061864823401
1.37600e-05	-0.0057920225199561345
1.37603e-05	-0.005820983175089064
1.37605e-05	-0.005849943830221993
1.37608e-05	-0.005878904485354727
1.37610e-05	-0.005908529088000697
1.37613e-05	-0.00593827379256511
1.37615e-05	-0.005968018497129321
1.37618e-05	-0.005997763201693733
1.37620e-05	-0.0060275079062581454
1.37623e-05	-0.006057252610822356
1.37625e-05	-0.006086997315386769
1.37628e-05	-0.00611468763734984
1.37630e-05	-0.006138508831540232
1.37633e-05	-0.0061623300257307835
1.37635e-05	-0.0061861512199213355
1.37638e-05	-0.006209972414111726
1.37640e-05	-0.006233793608302279
1.37643e-05	-0.006257614802492831
1.37645e-05	-0.006281435996683221
1.37648e-05	-0.006300365923571086
1.37650e-05	-0.0063100838671835725
1.37653e-05	-0.006319801810795993
1.37655e-05	-0.006329519754408479
1.37658e-05	-0.006339237698020965
1.37660e-05	-0.006348955641633451
1.37663e-05	-0.006358673585245871
1.37665e-05	-0.0063683915288583574
1.37668e-05	-0.0063724375289786325
1.37670e-05	-0.006365801256927167
1.37673e-05	-0.0063591649848756555
1.37675e-05	-0.006352528712824145
1.37678e-05	-0.0063458924407726785
1.37680e-05	-0.006339256168721167
1.37683e-05	-0.006332619896669656
1.37685e-05	-0.006321559334332202
1.37688e-05	-0.0063021662713148826
1.37690e-05	-0.006282773208297564
1.37693e-05	-0.006263380145280376
1.37695e-05	-0.006243987082263057
1.37698e-05	-0.006224594019245739
1.37700e-05	-0.0062052009562285505
1.37703e-05	-0.006183218201188548
1.37705e-05	-0.006156358141734658
1.37708e-05	-0.006129498082280949
1.37710e-05	-0.0061026380228270585
1.37713e-05	-0.006075777963373167
1.37715e-05	-0.006048917903919458
1.37718e-05	-0.006022057844465568
1.37720e-05	-0.005994405969241522
1.37723e-05	-0.005966610861922905
1.37725e-05	-0.005938815754604101
1.37728e-05	-0.005911020647285296
1.37730e-05	-0.00588322553996668
1.37733e-05	-0.005855430432647874
1.37735e-05	-0.005830101031556472
1.37738e-05	-0.005809415425851827
1.37740e-05	-0.0057887298201470426
1.37743e-05	-0.005768044214442258
1.37745e-05	-0.005747358608737474
1.37748e-05	-0.00572667300303283
1.37750e-05	-0.0057059873973280455
1.37753e-05	-0.005685301791623261
1.37755e-05	-0.005664616185918616
1.37758e-05	-0.005651035442727226
1.37760e-05	-0.005638739902962429
