Time(s)	Current(A)
7.50000e-06	0.0002727701119655465
7.50025e-06	0.0002918475285022607
7.50050e-06	0.00031094026216359444
7.50075e-06	0.0003300329958249281
7.50100e-06	0.0003503148221304714
7.50125e-06	0.0003706100989027023
7.50150e-06	0.0003909053756749331
7.50175e-06	0.00041120065244723276
7.50200e-06	0.0004314959292194636
7.50225e-06	0.00045123272847683965
7.50250e-06	0.0004709632104944611
7.50275e-06	0.0004906936925120825
7.50300e-06	0.0005104241745297707
7.50325e-06	0.0005301546565473921
7.50350e-06	0.0005476484446840786
7.50375e-06	0.0005651169323727885
7.50400e-06	0.0005825854200614391
7.50425e-06	0.0005970686192065584
7.50450e-06	0.0006115180501466593
7.50475e-06	0.0006259674810867111
7.50500e-06	0.0006365291742540318
7.50525e-06	0.0006470468911275047
7.50550e-06	0.0006575646080009418
7.50575e-06	0.0006639096627106583
7.50600e-06	0.0006702075181934269
7.50625e-06	0.000676505373676174
7.50650e-06	0.0006783965418304803
7.50675e-06	0.0006802378635732633
7.50700e-06	0.0006820791853160463
7.50725e-06	0.0006795823312784147
7.50750e-06	0.0006770364058002742
7.50775e-06	0.0006744904803221337
7.50800e-06	0.0006679440061211523
7.50825e-06	0.0006613522795610066
7.50850e-06	0.000654760553000861
7.50875e-06	0.0006445347214501034
7.50900e-06	0.0006342677825824352
7.50925e-06	0.0006240008437147668
7.50950e-06	0.0006107172095814764
7.50975e-06	0.0005973994519849041
7.51000e-06	0.0005840816943883318
7.51025e-06	0.0005677674491276442
7.51050e-06	0.0005514193089827491
7.51075e-06	0.0005350711688378541
7.51100e-06	0.0005187230286929036
7.51125e-06	0.0005023748885480086
7.51150e-06	0.0004852933185913268
7.51175e-06	0.0004674447542794703
7.51200e-06	0.00044959618996761377
7.51225e-06	0.0004317476256556968
7.51250e-06	0.00041389906134384034
7.51275e-06	0.0003960504970319838
7.51300e-06	0.00037910896729232525
7.51325e-06	0.0003621776975087986
7.51350e-06	0.00034524642772527193
7.51375e-06	0.0003298491854140747
7.51400e-06	0.00031446929531304426
7.51425e-06	0.00030086447975519534
7.51450e-06	0.00028727974302052064
7.51475e-06	0.00027528934348982226
7.51500e-06	0.00026331697836505025
7.51525e-06	0.0002513446132402377
7.51550e-06	0.00023811979715807494
7.51575e-06	0.0002248808139292274
7.51600e-06	0.00021164183070042472
7.51625e-06	0.0001974100967221288
