Time(s)	Current(A)
4.50000e-06	-0.00895027922619936
4.50025e-06	-0.008904952998256086
4.50050e-06	-0.008858816061910175
4.50075e-06	-0.008811934680487894
4.50100e-06	-0.008765186569525522
4.50125e-06	-0.008718831261090803
4.50150e-06	-0.00867312432852081
4.50175e-06	-0.008628310550922126
4.50200e-06	-0.008584646676924651
4.50225e-06	-0.00854241440245436
4.50250e-06	-0.008506211716079962
4.50275e-06	-0.008474855163366173
4.50300e-06	-0.008443498610652382
4.50325e-06	-0.008412142057938487
4.50350e-06	-0.008380785505224695
4.50375e-06	-0.008349428952510906
4.50400e-06	-0.008318072399797009
4.50425e-06	-0.00828671584708322
4.50450e-06	-0.008255359294369323
4.50475e-06	-0.00822422815970314
4.50500e-06	-0.008203452411776524
4.50525e-06	-0.00818267666384984
4.50550e-06	-0.008161900915923224
4.50575e-06	-0.008141125167996609
4.50600e-06	-0.008120349420069922
4.50625e-06	-0.008099573672143307
4.50650e-06	-0.008078797924216691
4.50675e-06	-0.008058022176290007
4.50700e-06	-0.008037246428363391
4.50725e-06	-0.008019012062891922
4.50750e-06	-0.008003111359744814
4.50775e-06	-0.00798721065659776
4.50800e-06	-0.007971309953450707
4.50825e-06	-0.007955409250303599
4.50850e-06	-0.007939508547156545
4.50875e-06	-0.007923607844009438
4.50900e-06	-0.007907707140862384
4.50925e-06	-0.007893260123491952
4.50950e-06	-0.007880147974756236
4.50975e-06	-0.007867035826020564
4.51000e-06	-0.007853923677284892
4.51025e-06	-0.007840811528549175
4.51050e-06	-0.007827699379813502
4.51075e-06	-0.00781458723107783
4.51100e-06	-0.007801475082342114
4.51125e-06	-0.007789553234229746
4.51150e-06	-0.0077787243974087265
4.51175e-06	-0.00776789556058767
4.51200e-06	-0.007757066723766651
4.51225e-06	-0.007747035082193182
4.51250e-06	-0.007737735477039649
4.51275e-06	-0.007728435871886148
4.51300e-06	-0.007719136266732616
4.51325e-06	-0.007710687201423403
4.51350e-06	-0.0077030191570053065
4.51375e-06	-0.007696367593169799
4.51400e-06	-0.007690649427782089
4.51425e-06	-0.0076849312623943795
4.51450e-06	-0.00768053115561279
4.51475e-06	-0.007677341375794732
4.51500e-06	-0.007674151595976674
4.51525e-06	-0.007673003435453327
4.51550e-06	-0.007673730022281957
4.51575e-06	-0.007674456609110585
4.51600e-06	-0.0076751831959392175
4.51625e-06	-0.007675909782767846
4.51650e-06	-0.0076766363695964755
4.51675e-06	-0.00767986511538202
4.51700e-06	-0.007685391505929574
4.51725e-06	-0.007690917896477146
4.51750e-06	-0.0076964442870247
4.51775e-06	-0.007701970677572254
4.51800e-06	-0.007707497068119826
4.51825e-06	-0.007714951429898285
4.51850e-06	-0.007724176179999851
4.51875e-06	-0.007733400930101449
4.51900e-06	-0.007742625680203015
4.51925e-06	-0.007751850430304581
4.51950e-06	-0.007761075180406179
4.51975e-06	-0.007770299930507745
4.52000e-06	-0.007780233202277307
4.52025e-06	-0.007790817084630478
4.52050e-06	-0.007801400966983614
4.52075e-06	-0.0078119848493367495
4.52100e-06	-0.00782256873168992
4.52125e-06	-0.007833152614043055
4.52150e-06	-0.007843736496396228
4.52175e-06	-0.007853841499804939
4.52200e-06	-0.007863506765484298
4.52225e-06	-0.007873172031163691
4.52250e-06	-0.007882209541998236
4.52275e-06	-0.007890670607588617
4.52300e-06	-0.00789844590077508
4.52325e-06	-0.007905591473228817
4.52350e-06	-0.007912520268777519
