Time(s)	Current(A)
0.00000e+00	-2.9985335575241683e-21
2.50000e-10	-8.05587212763242e-15
5.00000e-10	-3.662033331202236e-15
7.50000e-10	1.0199436462687963e-06
1.00000e-09	6.777780619401428e-06
1.25000e-09	1.991055256102879e-05
1.50000e-09	3.75702109052396e-05
1.75000e-09	5.589759868771734e-05
2.00000e-09	7.37726231527147e-05
2.25000e-09	9.109923551415956e-05
2.50000e-09	0.0001077813808404148
2.75000e-09	0.00012436187971447677
3.00000e-09	0.00014307344801752384
3.25000e-09	0.00016547154048807822
3.50000e-09	0.00018967576041267352
3.75000e-09	0.000213172579733263
4.00000e-09	0.00023516433749926283
4.25000e-09	0.00025549486806521594
4.50000e-09	0.00027400803488949565
4.75000e-09	0.00029094789112666964
5.00000e-09	0.0003076169032730599
5.25000e-09	0.00032489327714084595
5.50000e-09	0.0003415924619355682
5.75000e-09	0.00035636575615732586
6.00000e-09	0.0003690636244493685
6.25000e-09	0.0003798129336635331
6.50000e-09	0.000388598709480647
6.75000e-09	0.0003954306912644061
7.00000e-09	0.00040165912926087556
7.25000e-09	0.0004070984700280714
7.50000e-09	0.00041218209430161
7.75000e-09	0.0004148160677289395
8.00000e-09	0.00041634576505774544
8.25000e-09	0.0004155288733297029
8.50000e-09	0.00041365416464274763
8.75000e-09	0.0004099887686497898
9.00000e-09	0.00040551615019285986
9.25000e-09	0.0004001560167667823
9.50000e-09	0.0003943958011947008
9.75000e-09	0.0003868394317788842
1.00000e-08	0.00037847337564302867
1.02500e-08	0.0003685073692314849
1.05000e-08	0.0003578201225456373
1.07500e-08	0.0003460127572025378
1.10000e-08	0.00033370045448739274
1.12500e-08	0.0003207409170481669
1.15000e-08	0.0003074896131978043
1.17500e-08	0.00029423830934744165
1.20000e-08	0.0002798136474431398
1.22500e-08	0.0002648600484227668
1.25000e-08	0.0002499064494023937
1.27500e-08	0.00023495285038202074
1.30000e-08	0.00022008206690070904
1.32500e-08	0.00020524861576841897
1.35000e-08	0.00019041516463612902
1.37500e-08	0.00017558171350383895
1.40000e-08	0.00016130059331976584
1.42500e-08	0.00014726845795144113
1.45000e-08	0.00013371630465671937
1.47500e-08	0.00012083124564662116
1.50000e-08	0.00010879241332396448
1.52500e-08	9.779965660248908e-05
1.55000e-08	8.751320110170467e-05
1.57500e-08	7.676831573498924e-05
1.60000e-08	6.42633939950707e-05
1.62500e-08	4.943297574321315e-05
1.65000e-08	3.234124158605303e-05
1.67500e-08	1.3222911936805597e-05
1.70000e-08	-7.6233984607008135e-06
1.72500e-08	-2.9924796630312562e-05
1.75000e-08	-5.3746407536542914e-05
1.77500e-08	-7.96700631158048e-05
1.80000e-08	-0.00010836328822318018
1.82500e-08	-0.00014003243094311044
1.85000e-08	-0.00017448941360853057
1.87500e-08	-0.00021143937545918767
1.90000e-08	-0.00025054742476118976
1.92500e-08	-0.0002914948340362603
1.95000e-08	-0.00033417459331203136
1.97500e-08	-0.00037880335330770106
2.00000e-08	-0.000426395089403985
2.02500e-08	-0.00047503547723524146
2.05000e-08	-0.0005262003623430917
2.07500e-08	-0.0005785032635105144
2.10000e-08	-0.000632611546438579
2.12500e-08	-0.0006875336759317857
2.15000e-08	-0.0007424558054249925
2.17500e-08	-0.0007988816262070392
2.20000e-08	-0.0008559852947535503
2.22500e-08	-0.0009130889633000613
2.25000e-08	-0.0009701926318465731
2.27500e-08	-0.0010269449410132332
2.30000e-08	-0.0010821923155130708
2.32500e-08	-0.001137439690012909
2.35000e-08	-0.0011926870645127465
2.37500e-08	-0.0012479344390125841
2.40000e-08	-0.001299373305093493
2.42500e-08	-0.0013490953367836732
2.45000e-08	-0.0013988173684738535
2.47500e-08	-0.001443311103173218
2.50000e-08	-0.0014854479781544433
2.52500e-08	-0.0015275848531356678
2.55000e-08	-0.0015640854502084792
2.57500e-08	-0.001598045274179473
2.60000e-08	-0.0016320050981504662
2.62500e-08	-0.0016604922749258056
2.65000e-08	-0.001686512441554307
2.67500e-08	-0.001712532608182808
2.70000e-08	-0.001738552774811309
2.72500e-08	-0.0017645729414398103
2.75000e-08	-0.0017905931080683113
2.77500e-08	-0.0018166132746968123
2.80000e-08	-0.0018426334413253137
2.82500e-08	-0.001866941958083385
2.85000e-08	-0.0018839191742552525
2.87500e-08	-0.0019008963904271205
2.90000e-08	-0.0019178736065989883
2.92500e-08	-0.001934850822770856
2.95000e-08	-0.001951828038942724
2.97500e-08	-0.0019688052551145915
3.00000e-08	-0.0019857824712864597
3.02500e-08	-0.0020027596874583275
3.05000e-08	-0.0020146282766606797
3.07500e-08	-0.0020241939520957773
3.10000e-08	-0.002033759627530875
3.12500e-08	-0.002043325302965973
3.15000e-08	-0.0020528909784010706
3.17500e-08	-0.002062456653836168
3.20000e-08	-0.002072022329271266
3.22500e-08	-0.0020815880047063634
3.25000e-08	-0.002091153680141461
3.27500e-08	-0.0021007193555765587
3.30000e-08	-0.0021102850310116563
3.32500e-08	-0.002119850706446754
3.35000e-08	-0.0021294163818818515
3.37500e-08	-0.002138982057316949
3.40000e-08	-0.0021485477327520468
3.42500e-08	-0.0021581134081871444
3.45000e-08	-0.002167679083622242
3.47500e-08	-0.0021772447590573396
3.50000e-08	-0.0021868104344924372
3.52500e-08	-0.002191961795450605
3.55000e-08	-0.0021951232312013595
3.57500e-08	-0.0021982846669521138
3.60000e-08	-0.002201446102702868
3.62500e-08	-0.0022046075384536223
3.65000e-08	-0.0022077689742043766
3.67500e-08	-0.002210930409955131
3.70000e-08	-0.002214091845705885
3.72500e-08	-0.0022172532814566394
3.75000e-08	-0.0022204147172073937
3.77500e-08	-0.002223576152958148
3.80000e-08	-0.0022267375887089023
3.82500e-08	-0.0022298990244596566
3.85000e-08	-0.002233060460210411
3.87500e-08	-0.002236221895961165
3.90000e-08	-0.0022393833317119194
