Time(s)	Current(A)
7.75000e-06	-0.00020984506351059306
7.75025e-06	-0.00023519564509014203
7.75050e-06	-0.0002608063173999632
7.75075e-06	-0.0002863396016255633
7.75100e-06	-0.0003117494284015761
7.75125e-06	-0.0003367265390475108
7.75150e-06	-0.0003610133363176896
7.75175e-06	-0.000384553228115188
7.75200e-06	-0.00040690157930955984
7.75225e-06	-0.00042823446561407664
7.75250e-06	-0.0004479473776492513
7.75275e-06	-0.00046643729217830623
7.75300e-06	-0.0004829761550156727
7.75325e-06	-0.0004983695149648157
7.75350e-06	-0.0005119354506249693
7.75375e-06	-0.0005243664245935459
7.75400e-06	-0.000534986790677004
7.75425e-06	-0.0005443824491134101
7.75450e-06	-0.000551824327664977
7.75475e-06	-0.0005579886131607919
7.75500e-06	-0.0005621147505161484
7.75525e-06	-0.0005650889256966096
7.75550e-06	-0.000566225372068288
7.75575e-06	-0.0005660308390816044
7.75600e-06	-0.0005637129906214869
7.75625e-06	-0.0005613951421613538
7.75650e-06	-0.0005575371575600778
7.75675e-06	-0.0005512221890250507
7.75700e-06	-0.0005449072204899807
7.75725e-06	-0.0005374965244485129
7.75750e-06	-0.0005283378109383149
7.75775e-06	-0.0005184608606465933
7.75800e-06	-0.0005074381050032404
7.75825e-06	-0.0004957872510254481
7.75850e-06	-0.0004831343898382135
7.75875e-06	-0.000469957978803747
7.75900e-06	-0.0004559463470840739
7.75925e-06	-0.00044158574567904605
7.75950e-06	-0.0004266684318592949
7.75975e-06	-0.0004115602438787559
7.76000e-06	-0.0003961475537608007
7.76025e-06	-0.0003806774029060853
7.76050e-06	-0.00036511558476097527
7.76075e-06	-0.000349638746604667
7.76100e-06	-0.00033429747728665264
7.76125e-06	-0.0003191358456622653
7.76150e-06	-0.00030444406164675634
7.76175e-06	-0.0002902683257154664
7.76200e-06	-0.0002767131849765349
7.76225e-06	-0.00026388264076777153
7.76250e-06	-0.0002518806565096815
7.76275e-06	-0.00024087421612240052
7.76300e-06	-0.00023135677366369834
7.76325e-06	-0.00022427179511089177
7.76350e-06	-0.00022044800032629478
7.76375e-06	-0.00022010923426919472
7.76400e-06	-0.000223159314910482
7.76425e-06	-0.000229485721234612
7.76450e-06	-0.0002389759064599659
7.76475e-06	-0.0002515567759954337
7.76500e-06	-0.0002673597486482797
7.76525e-06	-0.0002867980948703942
7.76550e-06	-0.00031021317752980395
7.76575e-06	-0.00033756740099254645
7.76600e-06	-0.0003686227625724674
7.76625e-06	-0.00040313097535490337
7.76650e-06	-0.0004408438306594789
7.76675e-06	-0.00048153779523021445
7.76700e-06	-0.0005251174321822762
7.76725e-06	-0.0005722275977150308
7.76750e-06	-0.0006221125235439394
7.76775e-06	-0.0006740014991008579
7.76800e-06	-0.000729087541367197
7.76825e-06	-0.0007856660825355718
7.76850e-06	-0.0008446256118050584
7.76875e-06	-0.000904622888260168
7.76900e-06	-0.0009662756859997031
7.76925e-06	-0.001028721383593831
7.76950e-06	-0.0010924319967700576
7.76975e-06	-0.0011564759809029911
7.77000e-06	-0.001221051792750598
7.77025e-06	-0.0012853667884754267
7.77050e-06	-0.0013492657034347084
7.77075e-06	-0.0014123453655473406
7.77100e-06	-0.0014741180710687752
7.77125e-06	-0.0015346446277005503
7.77150e-06	-0.0015931831991659142
7.77175e-06	-0.0016499142469407768
7.77200e-06	-0.001703761746598199
7.77225e-06	-0.0017544401961636857
7.77250e-06	-0.001800063050346803
7.77275e-06	-0.0018456859045299207
7.77300e-06	-0.001888723190031687
7.77325e-06	-0.00192649304410821
7.77350e-06	-0.0019624400000125748
7.77375e-06	-0.0019983869559166956
7.77400e-06	-0.002032563475200626
7.77425e-06	-0.0020639156114847386
7.77450e-06	-0.002095267747768639
7.77475e-06	-0.0021218891723727984
7.77500e-06	-0.0021478977522527976
7.77525e-06	-0.0021726318192000008
7.77550e-06	-0.0021953326517358237
7.77575e-06	-0.002218033484271647
7.77600e-06	-0.0022395044507026955
7.77625e-06	-0.0022590134079446674
7.77650e-06	-0.00227852236518664
7.77675e-06	-0.0022966156322186946
7.77700e-06	-0.0023124504442935943
7.77725e-06	-0.002328285256368494
7.77750e-06	-0.002343319962768091
7.77775e-06	-0.0023570782581168034
7.77800e-06	-0.002370836553465516
7.77825e-06	-0.002384594848814228
7.77850e-06	-0.0023959643604448758
7.77875e-06	-0.0024070244147258043
7.77900e-06	-0.0024180844690067324
7.77925e-06	-0.0024281566704432932
7.77950e-06	-0.002436652947191015
7.77975e-06	-0.0024451492239387367
7.78000e-06	-0.002453645500686401
7.78025e-06	-0.0024621417774341233
7.78050e-06	-0.002470638054181845
7.78075e-06	-0.0024791343309295095
7.78100e-06	-0.0024852660065816635
7.78125e-06	-0.0024910913576456856
7.78150e-06	-0.002496916708709668
7.78175e-06	-0.0025027420597736895
7.78200e-06	-0.0025085674108377112
7.78225e-06	-0.0025143927619016935
7.78250e-06	-0.0025195180256757034
7.78275e-06	-0.0025235264380368484
7.78300e-06	-0.0025275348503979666
7.78325e-06	-0.00253048585362515
7.78350e-06	-0.002531749968799767
7.78375e-06	-0.0025330140839743757
7.78400e-06	-0.0025326352497070646
7.78425e-06	-0.0025296354131280952
7.78450e-06	-0.0025266355765491463
7.78475e-06	-0.0025236357399701773
7.78500e-06	-0.002520635903391208
7.78525e-06	-0.0025154524691040543
7.78550e-06	-0.0025067855346585424
7.78575e-06	-0.00249811860021303
7.78600e-06	-0.0024894516657675766
7.78625e-06	-0.0024807847313220647
7.78650e-06	-0.0024705189918736757
7.78675e-06	-0.0024577026738733195
7.78700e-06	-0.00244488635587305
7.78725e-06	-0.0024310117615197195
7.78750e-06	-0.0024154488956366076
7.78775e-06	-0.002399886029753601
7.78800e-06	-0.0023836058690687094
7.78825e-06	-0.002366181405774263
7.78850e-06	-0.0023483563321444597
7.78875e-06	-0.002329892163610777
7.78900e-06	-0.0023111340078260916
7.78925e-06	-0.002291906853273285
7.78950e-06	-0.0022724871760958017
7.78975e-06	-0.002252760366981584
7.79000e-06	-0.0022330108606522115
7.79025e-06	-0.0022132251453851493
7.79050e-06	-0.0021935927484616775
7.79075e-06	-0.002174204940764751
7.79100e-06	-0.0021551202261184893
7.79125e-06	-0.002136519036751016
7.79150e-06	-0.0021185190245477533
7.79175e-06	-0.0021014780721285123
7.79200e-06	-0.002084437119709271
7.79225e-06	-0.002068067424723028
7.79250e-06	-0.0020531850333485725
7.79275e-06	-0.00203936469194846
7.79300e-06	-0.0020263067238653902
7.79325e-06	-0.0020131876529228174
7.79350e-06	-0.0019992332961159607
7.79375e-06	-0.001984109322409136
7.79400e-06	-0.0019681685723913736
7.79425e-06	-0.0019516661634836057
7.79450e-06	-0.001934267738416259
7.79475e-06	-0.0019168693133487945
7.79500e-06	-0.0018987514553361951
7.79525e-06	-0.0018794858837270557
7.79550e-06	-0.0018591337838625875
7.79575e-06	-0.001837048342120495
7.79600e-06	-0.0018139138718699377
7.79625e-06	-0.0017891058832041078
7.79650e-06	-0.0017642978945381098
7.79675e-06	-0.001738741951887373
7.79700e-06	-0.001711992795937753
7.79725e-06	-0.0016844486094667803
7.79750e-06	-0.0016556361083529185
7.79775e-06	-0.0016262496054301797
7.79800e-06	-0.0015956622002063303
7.79825e-06	-0.0015644086838809987
7.79850e-06	-0.0015326812581507381
7.79875e-06	-0.0015006555727896348
7.79900e-06	-0.0014684192847373519
7.79925e-06	-0.001435931342869433
7.79950e-06	-0.0014031627529114729
7.79975e-06	-0.0013702297580863736
7.80000e-06	-0.0013373285138754867
7.80025e-06	-0.0013046592546319073
7.80050e-06	-0.0012724223044217147
7.80075e-06	-0.0012408076340886412
7.80100e-06	-0.0012099499830487005
7.80125e-06	-0.0011799034945197979
7.80150e-06	-0.0011507297224180057
7.80175e-06	-0.0011225813153050803
7.80200e-06	-0.0010956610536789796
7.80225e-06	-0.0010701742044552586
7.80250e-06	-0.0010463259362867893
7.80275e-06	-0.0010243360227808946
7.80300e-06	-0.0010044922788710363
7.80325e-06	-0.0009871531815322933
7.80350e-06	-0.0009731494463573884
7.80375e-06	-0.0009617953145004552
7.80400e-06	-0.000952663603354519
7.80425e-06	-0.0009470773268251432
7.80450e-06	-0.0009437233505752511
7.80475e-06	-0.0009439305698481022
7.80500e-06	-0.0009464631771395964
7.80525e-06	-0.0009527054831112996
7.80550e-06	-0.00096130702107182
7.80575e-06	-0.0009736722491026924
7.80600e-06	-0.0009882268837132346
7.80625e-06	-0.0010062742853946547
7.80650e-06	-0.0010267955041172968
7.80675e-06	-0.0010512632107975946
7.80700e-06	-0.0010757309174777266
7.80725e-06	-0.0011028783160062024
7.80750e-06	-0.001134300635207334
7.80775e-06	-0.0011657229544082528
7.80800e-06	-0.001199240893441359
7.80825e-06	-0.0012361019812578158
7.80850e-06	-0.001272963069074023
7.80875e-06	-0.0013112457830641777
