Time(s)	Current(A)
8.05000e-06	0.000699041727285989
8.05025e-06	0.0006732953147109185
8.05050e-06	0.0006475489021356736
8.05075e-06	0.0006218024895604287
8.05100e-06	0.0005967403200545464
8.05125e-06	0.0005721352820996
8.05150e-06	0.0005475302441446537
8.05175e-06	0.0005229252061897073
8.05200e-06	0.0004987382496563845
8.05225e-06	0.00047833544263838925
8.05250e-06	0.00045793263562039397
8.05275e-06	0.000437529828602537
8.05300e-06	0.00041712702158454176
8.05325e-06	0.00039974779248130366
8.05350e-06	0.00038438856610000156
8.05375e-06	0.00037081910072652374
8.05400e-06	0.0003596920015761427
8.05425e-06	0.00035065564803990907
8.05450e-06	0.0003437287189857254
8.05475e-06	0.0003389298699690317
8.05500e-06	0.0003362778088875458
8.05525e-06	0.0003357995661541492
8.05550e-06	0.0003375319137943265
8.05575e-06	0.00034148800010727474
8.05600e-06	0.0003476309140559555
8.05625e-06	0.0003558921187832065
8.05650e-06	0.0003661963576486315
8.05675e-06	0.000379026640490575
8.05700e-06	0.0003930059378547056
8.05725e-06	0.0004091398489008246
8.05750e-06	0.00042671322194380297
8.05775e-06	0.00044624761159200977
8.05800e-06	0.0004670921242109467
8.05825e-06	0.0004899474863045237
8.05850e-06	0.0005141462638901245
8.05875e-06	0.0005383450414755613
8.05900e-06	0.000564697365539892
8.05925e-06	0.0005924884386200443
8.05950e-06	0.0006202795117000083
8.05975e-06	0.0006480705847801605
8.06000e-06	0.0006758616578603128
8.06025e-06	0.0007043841635878718
8.06050e-06	0.0007333953274482347
8.06075e-06	0.0007624064913087942
8.06100e-06	0.0007914176551693537
8.06125e-06	0.0008204288190297164
8.06150e-06	0.000846544638806576
8.06175e-06	0.0008707261267766302
8.06200e-06	0.0008949076147465204
8.06225e-06	0.0009190891027165746
8.06250e-06	0.0009432705906866287
8.06275e-06	0.0009674520786565191
8.06300e-06	0.0009916335666265731
8.06325e-06	0.0010150008544385096
8.06350e-06	0.0010309986324418157
8.06375e-06	0.0010469964104452302
8.06400e-06	0.0010629941884486445
8.06425e-06	0.0010789919664519507
8.06450e-06	0.0010949897444553652
8.06475e-06	0.0011109875224587797
8.06500e-06	0.0011269853004620856
8.06525e-06	0.0011393759513028579
8.06550e-06	0.0011493567397572713
8.06575e-06	0.001159337528211617
8.06600e-06	0.0011693183166660306
8.06625e-06	0.001179299105120444
8.06650e-06	0.0011892798935747898
8.06675e-06	0.0011992606820292032
8.06700e-06	0.0012092414704836165
8.06725e-06	0.0012192222589379623
8.06750e-06	0.0012292030473923757
8.06775e-06	0.0012391838358467892
8.06800e-06	0.001249164624301135
8.06825e-06	0.001258759174150971
8.06850e-06	0.0012648577910192285
8.06875e-06	0.001270956407887486
8.06900e-06	0.0012770550247557023
8.06925e-06	0.0012831536416239597
8.06950e-06	0.0012892522584922173
8.06975e-06	0.0012953508753604335
8.07000e-06	0.001301449492228691
8.07025e-06	0.0013075481090969484
8.07050e-06	0.0013136467259651646
8.07075e-06	0.0013197453428334222
8.07100e-06	0.0013258439597016798
8.07125e-06	0.001331942576569896
8.07150e-06	0.00133596728510172
8.07175e-06	0.001338606449551368
8.07200e-06	0.001341245614000998
8.07225e-06	0.001343884778450646
8.07250e-06	0.001346523942900294
8.07275e-06	0.001349163107349924
8.07300e-06	0.001351802271799572
8.07325e-06	0.00135444143624922
8.07350e-06	0.00135708060069885
8.07375e-06	0.001359719765148498
8.07400e-06	0.001362358929598146
8.07425e-06	0.001364998094047776
8.07450e-06	0.0013676372584974239
8.07475e-06	0.001370276422947072
8.07500e-06	0.001372915587396702
8.07525e-06	0.00137555475184635
8.07550e-06	0.001378193916295998
8.07575e-06	0.001380833080745628
8.07600e-06	0.001383472245195276
8.07625e-06	0.0013861114096449239
8.07650e-06	0.0013872981319159564
8.07675e-06	0.0013875145014331039
8.07700e-06	0.0013877308709502516
8.07725e-06	0.001387947240467399
8.07750e-06	0.0013881636099845453
8.07775e-06	0.001388379979501693
8.07800e-06	0.0013885963490188405
8.07825e-06	0.0013888127185359867
8.07850e-06	0.0013890290880531342
8.07875e-06	0.001389245457570282
8.07900e-06	0.001389461827087428
8.07925e-06	0.0013896781966045756
8.07950e-06	0.0013898945661217233
8.07975e-06	0.0013901109356388695
8.08000e-06	0.001390327305156017
8.08025e-06	0.0013905436746731647
8.08050e-06	0.0013907600441903107
8.08075e-06	0.0013909764137074584
8.08100e-06	0.001391192783224606
8.08125e-06	0.001391409152741752
8.08150e-06	0.0013919419147765768
8.08175e-06	0.0013926860534537282
8.08200e-06	0.0013934301921308743
8.08225e-06	0.0013941743308080257
8.08250e-06	0.001394918469485177
8.08275e-06	0.0013956626081623232
8.08300e-06	0.0013964067468394746
8.08325e-06	0.001397150885516626
8.08350e-06	0.0013978950241937721
8.08375e-06	0.0013986391628709235
8.08400e-06	0.0013993833015480746
8.08425e-06	0.001400127440225221
8.08450e-06	0.0014008715789023722
8.08475e-06	0.0014016157175795235
8.08500e-06	0.0014023598562566697
8.08525e-06	0.001403103994933821
8.08550e-06	0.0014038481336109724
8.08575e-06	0.0014045922722881236
8.08600e-06	0.00140533641096527
8.08625e-06	0.001406467311999565
8.08650e-06	0.0014110988866234283
8.08675e-06	0.0014157304612472598
8.08700e-06	0.001420362035871123
8.08725e-06	0.001424993610494986
8.08750e-06	0.0014296251851188178
8.08775e-06	0.0014342567597426807
8.08800e-06	0.001438888334366544
8.08825e-06	0.0014435199089903755
8.08850e-06	0.0014481514836142387
8.08875e-06	0.0014527830582381016
8.08900e-06	0.0014574146328619334
8.08925e-06	0.0014620462074857964
8.08950e-06	0.0014666777821096596
8.08975e-06	0.0014713093567334911
8.09000e-06	0.0014759409313573543
8.09025e-06	0.0014805725059812173
8.09050e-06	0.001485204080605049
8.09075e-06	0.001489835655228912
8.09100e-06	0.001494467229852775
8.09125e-06	0.0014993189841701299
8.09150e-06	0.0015043178369229626
8.09175e-06	0.0015093166896757951
8.09200e-06	0.0015143155424285938
8.09225e-06	0.0015193143951814263
8.09250e-06	0.0015240279025144259
8.09275e-06	0.0015261586838994457
8.09300e-06	0.00152828946528448
8.09325e-06	0.001530420246669514
8.09350e-06	0.0015325510280545338
8.09375e-06	0.001534681809439568
8.09400e-06	0.0015313323694158601
8.09425e-06	0.0015243216835149815
8.09450e-06	0.0015173109976141502
8.09475e-06	0.0015058679343239192
8.09500e-06	0.0014914636725287362
8.09525e-06	0.0014770594107336508
8.09550e-06	0.0014574967708796181
8.09575e-06	0.001434487903402241
8.09600e-06	0.0014114790359250197
8.09625e-06	0.0013830546147479402
8.09650e-06	0.0013510121511274365
8.09675e-06	0.0013189696875071499
8.09700e-06	0.0012825530745054932
8.09725e-06	0.0012432141641741646
8.09750e-06	0.0012038752538431024
8.09775e-06	0.0011602737183299015
8.09800e-06	0.0011138243929720271
8.09825e-06	0.0010673750676144676
8.09850e-06	0.0010177991797091842
8.09875e-06	0.0009661344867385706
8.09900e-06	0.000914469793768307
8.09925e-06	0.0008607605253734352
8.09950e-06	0.000805685309732026
8.09975e-06	0.0007506100940909901
8.10000e-06	0.0006955348784495809
8.10025e-06	0.0006400584757873597
8.10050e-06	0.0005843140466688061
8.10075e-06	0.0005285696175498748
8.10100e-06	0.00047282518843094355
