Time(s)	Current(A)
1.05000e-05	0.0064749905518047286
1.05002e-05	0.006505216765662055
1.05005e-05	0.006535442979519587
1.05008e-05	0.006565669193377118
1.05010e-05	0.006581018417975576
1.05013e-05	0.00659579206780435
1.05015e-05	0.006610565717633125
1.05017e-05	0.0066253393674618
1.05020e-05	0.006640113017290574
1.05023e-05	0.006654886667119349
1.05025e-05	0.006669660316948023
1.05028e-05	0.0066844339667767975
1.05030e-05	0.006699207616605573
1.05033e-05	0.006713981266434347
1.05035e-05	0.006728754916263022
1.05038e-05	0.006743528566091796
1.05040e-05	0.00675830221592057
1.05043e-05	0.006773075865749246
1.05045e-05	0.00678784951557802
1.05048e-05	0.006802623165406795
1.05050e-05	0.006817396815235469
1.05053e-05	0.006828292484776764
1.05055e-05	0.006834685881205418
1.05058e-05	0.006841079277634028
1.05060e-05	0.006847472674062681
1.05063e-05	0.006853866070491334
1.05065e-05	0.006860259466919944
1.05068e-05	0.006866652863348597
1.05070e-05	0.00687304625977725
1.05073e-05	0.00687943965620586
1.05075e-05	0.006885833052634513
1.05078e-05	0.006892226449063166
1.05080e-05	0.006898619845491776
1.05083e-05	0.00690501324192043
1.05085e-05	0.006911406638349082
1.05087e-05	0.006917800034777692
1.05090e-05	0.006924193431206345
1.05093e-05	0.006930586827634999
1.05095e-05	0.0069369802240636085
1.05098e-05	0.006930583070546766
1.05100e-05	0.006923691064359883
1.05102e-05	0.006916799058173046
1.05105e-05	0.006909907051986163
1.05108e-05	0.006903015045799279
1.05110e-05	0.006896123039612442
1.05113e-05	0.006889231033425558
1.05115e-05	0.006882339027238675
1.05118e-05	0.006861397070482425
1.05120e-05	0.0068241433457427855
1.05123e-05	0.006786889621002894
1.05125e-05	0.0067496358962630025
1.05128e-05	0.0067123821715233635
1.05130e-05	0.006675128446783472
1.05133e-05	0.0066378747220435805
1.05135e-05	0.0066006209973039414
1.05138e-05	0.00656336727256405
1.05140e-05	0.006499649799579564
1.05143e-05	0.006434908472536161
1.05145e-05	0.006370167145492318
1.05148e-05	0.0063054258184484764
1.05150e-05	0.0062406844914050736
1.05153e-05	0.006175943164361232
1.05155e-05	0.00611120183731739
1.05158e-05	0.006046460510273986
1.05160e-05	0.0059768886262201275
1.05163e-05	0.005901708542706868
1.05165e-05	0.005826528459194118
1.05168e-05	0.005751348375680858
1.05170e-05	0.005676168292167598
1.05172e-05	0.005600988208654847
1.05175e-05	0.005525808125141587
1.05178e-05	0.005450628041628327
1.05180e-05	0.005375447958115577
1.05183e-05	0.005312363643371389
1.05185e-05	0.005249747300958815
1.05187e-05	0.0051871309585466655
1.05190e-05	0.005124514616134091
1.05193e-05	0.005061898273721517
1.05195e-05	0.004999281931309368
1.05198e-05	0.004936665588896794
1.05200e-05	0.004891815961607945
1.05203e-05	0.004847653709488336
1.05205e-05	0.0048034914573690255
1.05208e-05	0.004759329205249416
1.05210e-05	0.0047151669531298075
1.05213e-05	0.004671004701010497
1.05215e-05	0.004626842448890888
1.05218e-05	0.004594812547358172
1.05220e-05	0.004563252033468968
1.05223e-05	0.004531691519579551
1.05225e-05	0.004500131005690134
1.05228e-05	0.004468570491800931
1.05230e-05	0.004437009977911514
