Time(s)	Current(A)
2.50000e-07	0.0008962776146643686
2.50250e-07	0.0008873991713405738
2.50500e-07	0.0008765238848061441
2.50750e-07	0.0008615678529302135
2.51000e-07	0.0008447722652042761
2.51250e-07	0.0008240319034863811
2.51500e-07	0.0008015132803317755
2.51750e-07	0.0007753312142867191
2.52000e-07	0.0007474977078217609
2.52250e-07	0.0007196642013568086
2.52500e-07	0.0006895803670507912
2.52750e-07	0.0006584821093005185
2.53000e-07	0.0006273838515502523
2.53250e-07	0.000595215356045732
2.53500e-07	0.0005625644089405925
2.53750e-07	0.0005299608351523607
2.54000e-07	0.0004973786167428448
2.54250e-07	0.00046606851683059783
2.54500e-07	0.00043533187417375
2.54750e-07	0.000406579805381401
2.55000e-07	0.00037872236101589807
2.55250e-07	0.0003527422861932624
2.55500e-07	0.0003292311882853899
2.55750e-07	0.0003064515765311636
2.56000e-07	0.00028315671601219133
2.56250e-07	0.00025815829587732284
2.56500e-07	0.000231131975201093
2.56750e-07	0.0002023315451672373
2.57000e-07	0.00017205540537502815
2.57250e-07	0.0001406019082336258
2.57500e-07	0.00010819113534635325
2.57750e-07	7.451458137443251e-05
2.58000e-07	3.8650480822771116e-05
2.58250e-07	-5.210684340083149e-08
2.58500e-07	-4.155768665949346e-05
2.58750e-07	-8.55501593556522e-05
2.59000e-07	-0.00013168549838738885
2.59250e-07	-0.00017961971816337762
2.59500e-07	-0.00022905787611116534
2.59750e-07	-0.00028003617102425736
2.60000e-07	-0.0003329748940784964
2.60250e-07	-0.00038879096948868125
2.60500e-07	-0.0004456064341203356
2.60750e-07	-0.0005045735079428201
2.61000e-07	-0.0005645105039101114
2.61250e-07	-0.0006260695904667816
2.61500e-07	-0.0006883598979115992
2.61750e-07	-0.0007506502053564299
2.62000e-07	-0.0008129405128012475
2.62250e-07	-0.0008753479637066888
2.62500e-07	-0.0009382571608724231
2.62750e-07	-0.001001166358038144
2.63000e-07	-0.0010640755552038781
2.63250e-07	-0.0011269847523696125
2.63500e-07	-0.0011871346775582825
2.63750e-07	-0.0012460407527924969
2.64000e-07	-0.0013049468280267114
2.64250e-07	-0.0013599471138744598
2.64500e-07	-0.0014131867121238554
2.64750e-07	-0.0014664263103732512
2.65000e-07	-0.0015135233256732656
2.65250e-07	-0.0015578513310368096
2.65500e-07	-0.0016021793364003533
2.65750e-07	-0.0016387287160159957
2.66000e-07	-0.0016717715753020656
2.66250e-07	-0.0017048144345881285
2.66500e-07	-0.0017298990045962808
2.66750e-07	-0.0017513960638993063
2.67000e-07	-0.0017728931232023272
2.67250e-07	-0.0017858493843161763
2.67500e-07	-0.001794955546009909
2.67750e-07	-0.0018040617077036394
2.68000e-07	-0.0018049049251236224
2.68250e-07	-0.0018020232966624399
2.68500e-07	-0.001799141668201258
2.68750e-07	-0.0017886940305472236
2.69000e-07	-0.0017748357178063007
2.69250e-07	-0.0017609774050653807
2.69500e-07	-0.0017401340941780956
2.69750e-07	-0.0017161420216976753
2.70000e-07	-0.0016921499492172601
2.70250e-07	-0.0016624420782574954
2.70500e-07	-0.0016301575871829203
2.70750e-07	-0.0015978730961083384
2.71000e-07	-0.0015617434657968306
2.71250e-07	-0.0015238804883181854
2.71500e-07	-0.0014835695852125608
2.71750e-07	-0.0014421551837185942
2.72000e-07	-0.0013990406388380977
2.72250e-07	-0.001355159687712923
2.72500e-07	-0.0013103539789496048
2.72750e-07	-0.001265131399448045
2.73000e-07	-0.0012196959359155857
2.73250e-07	-0.0011741645065652096
2.73500e-07	-0.0011291485566775033
2.73750e-07	-0.0010843649793545434
2.74000e-07	-0.0010409536333969346
2.74250e-07	-0.000998160874492537
2.74500e-07	-0.0009583496154191801
2.74750e-07	-0.0009198823842125923
2.75000e-07	-0.0008814151530059964
2.75250e-07	-0.0008470756292136443
2.75500e-07	-0.0008145968312656632
2.75750e-07	-0.0007840332874715721
2.76000e-07	-0.0007532035823780744
2.76250e-07	-0.000721864694157592
2.76500e-07	-0.0006883476363941337
2.76750e-07	-0.000653848683366483
2.77000e-07	-0.0006180555551141136
2.77250e-07	-0.0005816790266722076
2.77500e-07	-0.0005444972019947184
2.77750e-07	-0.0005069523584867958
2.78000e-07	-0.0004675599255287196
2.78250e-07	-0.0004254668086111494
2.78500e-07	-0.00038084650469870444
2.78750e-07	-0.0003340327541230593
2.79000e-07	-0.0002853903753734055
2.79250e-07	-0.000235284063613161
2.79500e-07	-0.00018402390116902166
2.79750e-07	-0.00013155016268529744
2.80000e-07	-7.737103526001682e-05
2.80250e-07	-2.1177397660255918e-05
2.80500e-07	3.686495845165951e-05
2.80750e-07	9.639549716794938e-05
2.81000e-07	0.0001570342735296168
2.81250e-07	0.00021849796109248376
2.81500e-07	0.00028019481475579044
2.81750e-07	0.00034216995531104644
2.82000e-07	0.00040461406382358604
2.82250e-07	0.00046752587353549794
2.82500e-07	0.0005306501270921373
2.82750e-07	0.0005936096384494447
2.83000e-07	0.0006560150054246311
2.83250e-07	0.0007174769702085427
2.83500e-07	0.0007776277410747338
2.83750e-07	0.0008362446962999789
2.84000e-07	0.0008932746774668127
2.84250e-07	0.0009485928927106586
2.84500e-07	0.0010018882377257367
2.84750e-07	0.0010527730928707904
2.85000e-07	0.0011008524507702233
2.85250e-07	0.0011457313504096313
2.85500e-07	0.0011870767420094528
2.85750e-07	0.0012249901712971171
2.86000e-07	0.0012601214506180705
2.86250e-07	0.0012929945066156062
2.86500e-07	0.0013236447956967766
2.86750e-07	0.0013518992460881361
2.87000e-07	0.0013775630429884672
2.87250e-07	0.001400441672190238
2.87500e-07	0.0014194308435502279
2.87750e-07	0.0014370652618775892
2.88000e-07	0.0014515900728144424
2.88250e-07	0.0014647131063827026
2.88500e-07	0.0014744789167901418
2.88750e-07	0.001482731327318703
2.89000e-07	0.0014909837378472622
2.89250e-07	0.0014949297871529198
2.89500e-07	0.001496934575410101
2.89750e-07	0.0014989393636672828
2.90000e-07	0.0014966749003013167
2.90250e-07	0.0014924859044929545
2.90500e-07	0.0014882969086845914
2.90750e-07	0.001484107912876228
2.91000e-07	0.0014799189170678659
2.91250e-07	0.0014717861342535008
2.91500e-07	0.0014618755349249228
2.91750e-07	0.001451964935596347
2.92000e-07	0.0014420543362677692
2.92250e-07	0.0014321437369391912
2.92500e-07	0.001420581238843579
2.92750e-07	0.0014082740826557865
2.93000e-07	0.001395966926467994
2.93250e-07	0.0013831474737801901
2.93500e-07	0.001370097083372747
2.93750e-07	0.001357013111372044
2.94000e-07	0.0013439140011524164
2.94250e-07	0.0013314968072445723
2.94500e-07	0.0013193870138323862
2.94750e-07	0.0013072772204201974
2.95000e-07	0.0012959929912262989
2.95250e-07	0.00128559623642732
2.95500e-07	0.0012758601979206818
2.95750e-07	0.0012657316731134191
2.96000e-07	0.001253032101449303
2.96250e-07	0.001236153355490666
2.96500e-07	0.0012148258449505912
2.96750e-07	0.0011893214152557316
2.97000e-07	0.0011599654472305826
2.97250e-07	0.0011259681881236085
2.97500e-07	0.0010904040057974184
2.97750e-07	0.0010492596218752883
2.98000e-07	0.0010055997434462722
2.98250e-07	0.0009562466013785264
2.98500e-07	0.000900671579043409
2.98750e-07	0.0008401195819748401
2.99000e-07	0.0007750639147499652
2.99250e-07	0.0007059778638596836
2.99500e-07	0.0006332762589473667
2.99750e-07	0.0005569840782585721
3.00000e-07	0.00047668481844032143
3.00250e-07	0.0003921858439699459
3.00500e-07	0.00030381976493597766
3.00750e-07	0.00021213160350166493
3.01000e-07	0.00011768729573416696
3.01250e-07	2.1052723728113247e-05
3.01500e-07	-7.724281831219581e-05
3.01750e-07	-0.00017691433278018461
3.02000e-07	-0.0002783469271655556
3.02250e-07	-0.00038038860200160704
3.02500e-07	-0.00048302304511959617
3.02750e-07	-0.0005859247017658777
3.03000e-07	-0.0006888263584121373
3.03250e-07	-0.0007890954642243916
3.03500e-07	-0.0008881778446023896
3.03750e-07	-0.0009872602249803666
3.04000e-07	-0.0010821146814291875
3.04250e-07	-0.0011750632355128925
3.04500e-07	-0.0012630848843962414
3.04750e-07	-0.0013488855377197725
3.05000e-07	-0.001427949330245267
3.05250e-07	-0.00150397621880948
3.05500e-07	-0.0015720379305927084
3.05750e-07	-0.0016365090268587559
3.06000e-07	-0.0016952356244865976
3.06250e-07	-0.0017513726642783903
3.06500e-07	-0.0018013028867949548
3.06750e-07	-0.0018484351432357731
3.07000e-07	-0.0018955673996765914
3.07250e-07	-0.0019336588118223788
3.07500e-07	-0.001967674709173386
3.07750e-07	-0.0020016906065243923
3.08000e-07	-0.002028445631135022
3.08250e-07	-0.0020519275328700895
3.08500e-07	-0.002075409434605157
3.08750e-07	-0.002092713232597759
3.09000e-07	-0.0021072320082645125
3.09250e-07	-0.0021217507839312627
3.09500e-07	-0.0021298273501989457
3.09750e-07	-0.002134999838168146
3.10000e-07	-0.002140172326137345
3.10250e-07	-0.00214097752188451
3.10500e-07	-0.002139813989547957
3.10750e-07	-0.002138650457211404
3.11000e-07	-0.0021313918991321314
3.11250e-07	-0.0021213857693904627
3.11500e-07	-0.002111379639648796
3.11750e-07	-0.0021013735099071275
3.12000e-07	-0.002091367380165459
3.12250e-07	-0.002081361250423792
3.12500e-07	-0.002071355120682123
3.12750e-07	-0.002060406200312691
3.13000e-07	-0.0020454191401333803
3.13250e-07	-0.002030432079954067
3.13500e-07	-0.0020154450197747567
3.13750e-07	-0.0020004579595954432
3.14000e-07	-0.0019854708994161297
3.14250e-07	-0.0019704838392368197
3.14500e-07	-0.001955496779057506
3.14750e-07	-0.0019416142898328237
3.15000e-07	-0.0019282297292440792
3.15250e-07	-0.0019157239471944412
3.15500e-07	-0.0019041520157086643
3.15750e-07	-0.0018923784131783953
3.16000e-07	-0.0018768156540541453
3.16250e-07	-0.0018596350226512653
3.16500e-07	-0.0018368567368531302
3.16750e-07	-0.001811555089014925
3.17000e-07	-0.0017814847345692766
3.17250e-07	-0.0017492646987778862
3.17500e-07	-0.0017126959870837875
3.17750e-07	-0.0016741669393413097
3.18000e-07	-0.0016292175082293205
3.18250e-07	-0.0015813738377568178
3.18500e-07	-0.0015266953300816055
3.18750e-07	-0.00146893575174185
3.19000e-07	-0.0014055652388307715
3.19250e-07	-0.0013396653773199425
3.19500e-07	-0.0012691221885074515
3.19750e-07	-0.001196485837983771
3.20000e-07	-0.00111998062311515
3.20250e-07	-0.0010389962114862718
3.20500e-07	-0.0009543718199470579
3.20750e-07	-0.0008666287457489781
3.21000e-07	-0.0007763088298699676
3.21250e-07	-0.0006839539053904129
3.21500e-07	-0.0005900699007062571
3.21750e-07	-0.0004949231993052509
3.22000e-07	-0.0003985083314962854
3.22250e-07	-0.0003009557762031176
3.22500e-07	-0.0002027173993000634
3.22750e-07	-0.00010437515048124543
3.23000e-07	-6.52380692976257e-06
3.23250e-07	9.024195574825065e-05
3.23500e-07	0.0001853499605820505
3.23750e-07	0.0002783781128093637
3.24000e-07	0.00036907465886370074
3.24250e-07	0.00045710266812848746
3.24500e-07	0.0005419239320119607
3.24750e-07	0.0006229187874947726
3.25000e-07	0.00069945964352575
3.25250e-07	0.0007709189633126178
3.25500e-07	0.0008367206857908222
3.25750e-07	0.0008914503669998828
3.26000e-07	0.0009234074315605131
3.26250e-07	-0.0020232048513121846
3.26500e-07	-0.01061627595894957
3.26750e-07	-0.012049707859144219
3.27000e-07	-0.009929705253604178
3.27250e-07	-0.006901338839591194
3.27500e-07	-0.0009439489339316104
3.27750e-07	0.0021603946704994268
3.28000e-07	0.001472433275261338
3.28250e-07	-0.00011863081286108898
3.28500e-07	-0.0043539187390999766
3.28750e-07	-0.006951212608129132
3.29000e-07	-0.005575568509450036
3.29250e-07	-0.0034450934155022825
3.29500e-07	-0.00048787449718556085
3.29750e-07	0.0024025455430353388
3.30000e-07	0.0019023607668481398
3.30250e-07	0.0007030057088308625
3.30500e-07	-0.0009798240964009818
3.30750e-07	-0.0026412259305285965
3.31000e-07	-0.0026476624647970197
3.31250e-07	-0.0015441353173402915
3.31500e-07	-3.564174646032508e-05
3.31750e-07	0.001288132552194865
3.32000e-07	0.0015156286487479835
3.32250e-07	0.0008831546051097608
3.32500e-07	-0.0002944527545175567
3.32750e-07	-0.0013738514435321727
3.33000e-07	-0.001414333436709726
3.33250e-07	-0.0007572675865351981
3.33500e-07	0.00015580206821494164
3.33750e-07	0.0009556082024675537
3.34000e-07	0.0010713133897437533
3.34250e-07	0.0006511284648491788
3.34500e-07	-0.00010755508122997246
3.34750e-07	-0.0008015928132740347
3.35000e-07	-0.000841611311691824
3.35250e-07	-0.0004413413592891337
3.35500e-07	0.00012273057717139096
3.35750e-07	0.0006192467569440451
3.36000e-07	0.000690357623116264
3.36250e-07	0.0004285764654394048
3.36500e-07	-4.265767351071517e-05
3.36750e-07	-0.0004709621333567127
3.37000e-07	-0.0004873228896560215
3.37250e-07	-0.00022579857357689362
3.37500e-07	0.00014025750521575646
3.37750e-07	0.00046577623035525207
3.38000e-07	0.0005264720036410964
3.38250e-07	0.0003801744253499348
3.38500e-07	0.00010407952425629935
3.38750e-07	-0.00014385664740014972
3.39000e-07	-0.00013263744638281768
3.39250e-07	5.360350006281941e-05
3.39500e-07	0.00030612767543163803
3.39750e-07	0.0005339232840896996
3.40000e-07	0.0005963683938102245
3.40250e-07	0.0005295626975340655
3.40500e-07	0.00038173342887811275
3.40750e-07	0.0002516893259367811
3.41000e-07	0.00028398070282014044
3.41250e-07	0.00042575671388723574
3.41500e-07	0.0006087597121300455
3.41750e-07	0.000775841956916558
3.42000e-07	0.0008387867249520627
3.42250e-07	0.0008200785501586272
3.42500e-07	0.0007497963625887734
3.42750e-07	0.0006896991982548906
3.43000e-07	0.0007301916544288139
3.43250e-07	0.0008380239251959279
3.43500e-07	0.0009702989649800611
3.43750e-07	0.0010910826267239015
3.44000e-07	0.001144983303868163
3.44250e-07	0.0011459545205064648
3.44500e-07	0.00111270553533377
3.44750e-07	0.001083787269089779
3.45000e-07	0.001115689831466397
3.45250e-07	0.0011874449374621333
3.45500e-07	0.0012720087927511935
3.45750e-07	0.0013465570790055568
3.46000e-07	0.0013759667286269495
3.46250e-07	0.0013687358566394044
3.46500e-07	0.001336647203708761
3.46750e-07	0.0013040372297735386
3.47000e-07	0.001306482993455406
3.47250e-07	0.001331040626980593
3.47500e-07	0.0013609619890929266
3.47750e-07	0.0013821435174220425
3.48000e-07	0.0013727791879598837
3.48250e-07	0.0013383881537389693
3.48500e-07	0.0012865463579527605
3.48750e-07	0.0012326924054513536
3.49000e-07	0.001199304414264562
3.49250e-07	0.001178466122060089
3.49500e-07	0.001159879234203346
3.49750e-07	0.0011349029271914913
3.50000e-07	0.0010900726484116513
3.50250e-07	0.0010290406489372528
3.50500e-07	0.0009567471947451018
3.50750e-07	0.0008830571457390328
3.51000e-07	0.000822243548288901
3.51250e-07	0.000769540313905351
3.51500e-07	0.0007186897063203304
3.51750e-07	0.0006644726267817817
3.52000e-07	0.000598649092726498
3.52250e-07	0.0005237014064810423
3.52500e-07	0.0004429183819100015
3.52750e-07	0.0003626730873916415
3.53000e-07	0.00029209931054370315
3.53250e-07	0.00022840438280382553
3.53500e-07	0.0001678615824238669
3.53750e-07	0.00010739513149508007
3.54000e-07	4.203734654416465e-05
3.54250e-07	-2.6462890433826152e-05
3.54500e-07	-9.585166758329496e-05
3.54750e-07	-0.00016194335715915092
3.55000e-07	-0.00021882350419660159
3.55250e-07	-0.00026804855017751347
3.55500e-07	-0.0003118611269385316
3.55750e-07	-0.0003525931951920488
