Time(s)	Current(A)
1.08000e-05	-0.003330743569371164
1.08003e-05	-0.0033182570947826507
1.08005e-05	-0.0033065483687875156
1.08007e-05	-0.0032977282783446795
1.08010e-05	-0.0032897064581526264
1.08013e-05	-0.0032846494929877693
1.08015e-05	-0.0032806183719779453
1.08018e-05	-0.0032803973380869027
1.08020e-05	-0.00328017630419586
1.08023e-05	-0.0032809733190287843
1.08025e-05	-0.0032855514679749347
1.08028e-05	-0.003290892770689493
1.08030e-05	-0.0032990685023261044
1.08033e-05	-0.003307956713313247
1.08035e-05	-0.0033194911433998596
1.08038e-05	-0.0033316857979306196
1.08040e-05	-0.003346332591646176
1.08043e-05	-0.0033615666850712093
1.08045e-05	-0.0033789820679705532
1.08048e-05	-0.0033968914276625763
1.08050e-05	-0.0034166354662444245
1.08053e-05	-0.0034367784053478973
1.08055e-05	-0.0034584029006230694
1.08058e-05	-0.0034803302817336857
1.08060e-05	-0.0035033826109312116
1.08063e-05	-0.0035266286981606785
1.08065e-05	-0.0035505944219732587
1.08068e-05	-0.0035746322802762487
1.08070e-05	-0.0035989380532437205
1.08073e-05	-0.003623221081991684
1.08075e-05	-0.0036473635291003636
1.08077e-05	-0.003671210809239567
1.08080e-05	-0.003694617050432869
1.08083e-05	-0.003717429685033104
1.08085e-05	-0.0037394878552423545
1.08088e-05	-0.0037606265335248367
1.08090e-05	-0.0037806807276138813
1.08092e-05	-0.003799484993702271
1.08095e-05	-0.0038168921341419112
1.08098e-05	-0.003832954216527586
1.08100e-05	-0.00384833441068215
1.08103e-05	-0.003864019688286831
1.08105e-05	-0.0038804403432004283
1.08108e-05	-0.0038974993124483875
1.08110e-05	-0.00391503901971939
1.08113e-05	-0.003932897362918285
1.08115e-05	-0.003950779067715234
1.08118e-05	-0.003968812142282565
1.08120e-05	-0.003987281236232585
1.08123e-05	-0.004006850349030881
1.08125e-05	-0.00402780021751607
1.08128e-05	-0.004049136564869812
1.08130e-05	-0.004071908333141735
1.08133e-05	-0.004094968277179742
1.08135e-05	-0.00411909853464717
1.08138e-05	-0.004143228792114599
1.08140e-05	-0.004167821737637971
1.08143e-05	-0.00419413315257515
1.08145e-05	-0.004220444567512327
1.08148e-05	-0.0042471064228834995
1.08150e-05	-0.004275069848847617
1.08153e-05	-0.004303145160238335
1.08155e-05	-0.00433163602522035
1.08158e-05	-0.004360126890202557
1.08160e-05	-0.004388705966208265
1.08162e-05	-0.004417612666719843
1.08165e-05	-0.004446519367231616
1.08168e-05	-0.004475378241497914
1.08170e-05	-0.004504059484336222
1.08173e-05	-0.004532522520958709
1.08175e-05	-0.004560175118013548
1.08177e-05	-0.004587512555750785
1.08180e-05	-0.004613679460468469
1.08183e-05	-0.004639485569258599
1.08185e-05	-0.004663951646124226
1.08188e-05	-0.004687916115400681
1.08190e-05	-0.004710017564249524
1.08193e-05	-0.004731464838962804
1.08195e-05	-0.004750482445936323
1.08198e-05	-0.004769009311180205
1.08200e-05	-0.004785521779847616
1.08203e-05	-0.004801121065195097
1.08205e-05	-0.004815973564784421
1.08208e-05	-0.004830492877607552
1.08210e-05	-0.004843774701674697
1.08213e-05	-0.004856630188925198
1.08215e-05	-0.004867902218876413
1.08218e-05	-0.0048787924620350065
1.08220e-05	-0.004888264711110777
1.08223e-05	-0.004897486699684888
1.08225e-05	-0.004905779195889208
1.08228e-05	-0.004914071692093585
1.08230e-05	-0.004921994255170396
1.08233e-05	-0.0049285428498537604
1.08235e-05	-0.004935091444537169
1.08238e-05	-0.00494132463295188
1.08240e-05	-0.004946386371144881
1.08243e-05	-0.004951288150714543
