Time(s)	Current(A)
1.15000e-05	-0.003006946634104789
1.15003e-05	-0.0029657436875289334
1.15005e-05	-0.0029235214801168097
1.15007e-05	-0.0028800556658645535
1.15010e-05	-0.002835840777388718
1.15013e-05	-0.002790784563493005
1.15015e-05	-0.0027452215855907226
1.15018e-05	-0.0026994497293995195
1.15020e-05	-0.002653552057446676
1.15023e-05	-0.0026081127552756932
1.15025e-05	-0.002562949547588562
1.15028e-05	-0.0025188452620077263
1.15030e-05	-0.0024753788076359163
1.15033e-05	-0.0024335425484086673
1.15035e-05	-0.00239268822102801
1.15038e-05	-0.002354179578665081
1.15040e-05	-0.00231708383636518
1.15043e-05	-0.00228385886909393
1.15045e-05	-0.0022529654246998577
1.15048e-05	-0.002222071980305995
1.15050e-05	-0.0021947012240517705
1.15053e-05	-0.002169452323995885
1.15055e-05	-0.002144741079731995
1.15058e-05	-0.0021238250648222506
1.15060e-05	-0.0021029090499125064
1.15063e-05	-0.002085534874557239
1.15065e-05	-0.002070294091064515
1.15068e-05	-0.002055053307571791
1.15070e-05	-0.0020429863116127414
1.15073e-05	-0.0020328310150387052
1.15075e-05	-0.0020226757184646687
1.15078e-05	-0.002014283378864203
1.15080e-05	-0.0020088638664434283
1.15083e-05	-0.002004595382253312
1.15085e-05	-0.002000326898063225
1.15088e-05	-0.001998301003832771
1.15090e-05	-0.0019976259113814944
1.15092e-05	-0.001998191374331177
1.15095e-05	-0.0019995040735001023
1.15098e-05	-0.0020019689089822664
1.15100e-05	-0.0020051277223247076
1.15103e-05	-0.0020094276286760976
1.15105e-05	-0.0020144148610631634
1.15108e-05	-0.0020203390306362226
1.15110e-05	-0.002026827555013525
1.15113e-05	-0.0020338379481724244
1.15115e-05	-0.0020411626838064533
1.15118e-05	-0.0020488608574937748
1.15120e-05	-0.002056783967881994
1.15123e-05	-0.00206498032739835
1.15125e-05	-0.0020733412758119035
1.15128e-05	-0.0020817548252275797
1.15130e-05	-0.002090200058334193
1.15133e-05	-0.0020983446520118194
1.15135e-05	-0.0021063081585167127
1.15138e-05	-0.0021139258352290244
1.15140e-05	-0.0021210536005423003
1.15143e-05	-0.002127691488503173
1.15145e-05	-0.0021338176707917877
1.15148e-05	-0.002139731046557672
1.15150e-05	-0.0021461632927565885
1.15153e-05	-0.0021537306391719124
1.15155e-05	-0.0021625750166469563
1.15158e-05	-0.0021726027219205668
1.15160e-05	-0.0021839697811118185
1.15163e-05	-0.002195886053453943
1.15165e-05	-0.0022085865457081156
1.15168e-05	-0.0022223996260702754
1.15170e-05	-0.0022380617203385527
1.15173e-05	-0.0022546052688927347
1.15175e-05	-0.0022731114741730294
1.15177e-05	-0.002292799866230911
1.15180e-05	-0.00231372118509139
1.15183e-05	-0.002336073607999945
1.15185e-05	-0.002359444904649364
1.15188e-05	-0.0023838161332684306
1.15190e-05	-0.0024093381094265585
1.15193e-05	-0.002436116575682775
1.15195e-05	-0.002464070832493743
1.15198e-05	-0.0024930278841523677
1.15200e-05	-0.0025228035038367086
