Time(s)	Current(A)
1.38000e-05	0.0019907897974519575
1.38003e-05	0.0019489520952961962
1.38005e-05	0.0019071143931401516
1.38008e-05	0.001858471145293765
1.38010e-05	0.0018098152451212054
1.38013e-05	0.0017611593449483162
1.38015e-05	0.001712503444775427
1.38018e-05	0.0016638475446028676
1.38020e-05	0.0016151916444299783
1.38023e-05	0.0015697813454538133
1.38025e-05	0.0015243770804402872
1.38028e-05	0.0014789728154264532
1.38030e-05	0.0014335685504126194
1.38033e-05	0.0013881642853990934
1.38035e-05	0.0013427600203852596
1.38038e-05	0.0013056767867708433
1.38040e-05	0.0012686090229532875
1.38043e-05	0.0012315412591354803
1.38045e-05	0.001199075413399829
1.38048e-05	0.0011666181231827686
1.38050e-05	0.0011341608329654882
1.38053e-05	0.0010955165888381154
1.38055e-05	0.0010568608424206365
1.38058e-05	0.0010182050960028954
1.38060e-05	0.0009753717913225006
1.38063e-05	0.0009325307200598353
1.38065e-05	0.0008868430566072176
1.38068e-05	0.0008411501009978066
1.38070e-05	0.000788913178833095
1.38073e-05	0.0007366640906481869
1.38075e-05	0.0006777915846408182
1.38078e-05	0.000618906764904513
1.38080e-05	0.0005561872232370891
1.38083e-05	0.000491509624324708
1.38085e-05	0.00042506812435758035
1.38088e-05	0.0003563870383283295
1.38090e-05	0.00028485380814250014
1.38093e-05	0.0002105343871933694
1.38095e-05	0.00013391224569661093
1.38098e-05	5.547616676915062e-05
1.38100e-05	-2.428512339404722e-05
1.38103e-05	-0.00010488296044361544
1.38105e-05	-0.00018629696331916038
1.38108e-05	-0.0002677124843001146
1.38110e-05	-0.0003505897149250262
1.38113e-05	-0.00043346966304434867
1.38115e-05	-0.000516349611163671
1.38118e-05	-0.0005978070668994478
1.38120e-05	-0.0006792618780515186
1.38123e-05	-0.0007607166892035893
1.38125e-05	-0.0008379331601789989
1.38128e-05	-0.0009151417515712626
1.38130e-05	-0.0009879560923855284
1.38133e-05	-0.0010607622637594303
1.38135e-05	-0.001127552942964847
1.38138e-05	-0.0011943324386474144
1.38140e-05	-0.001253010577695029
1.38143e-05	-0.0013116736553474833
1.38145e-05	-0.0013603843409885129
