Time(s)	Current(A)
1.05000e-05	-0.005976165497286877
1.05002e-05	-0.005976291773671258
1.05005e-05	-0.00597641805005564
1.05008e-05	-0.005976544326440022
1.05010e-05	-0.005976670602824403
1.05013e-05	-0.005976796879208784
1.05015e-05	-0.005976923155593166
1.05017e-05	-0.005970768669907456
1.05020e-05	-0.005964213614173686
1.05023e-05	-0.005957658558439916
1.05025e-05	-0.00595110350270619
1.05028e-05	-0.00594454844697242
1.05030e-05	-0.00593799339123865
1.05033e-05	-0.00593143833550488
1.05035e-05	-0.005924883279771154
1.05038e-05	-0.005914886413351671
1.05040e-05	-0.005904670037538783
1.05043e-05	-0.005894453661725964
1.05045e-05	-0.005884237285913076
1.05048e-05	-0.005874020910100188
1.05050e-05	-0.005863804534287368
1.05053e-05	-0.00585358815847448
1.05055e-05	-0.005843371782661592
1.05058e-05	-0.005832676078036732
1.05060e-05	-0.005821949803114242
1.05063e-05	-0.0058112235281917515
1.05065e-05	-0.005800497253269334
1.05068e-05	-0.005790762576147272
1.05070e-05	-0.005781091140455856
1.05073e-05	-0.005771419704764505
1.05075e-05	-0.005761748269073089
1.05078e-05	-0.005753450799873702
1.05080e-05	-0.005745240958547879
1.05083e-05	-0.005736995149321797
1.05085e-05	-0.005728747046160144
1.05087e-05	-0.0057204989429985465
1.05090e-05	-0.005710066501232313
1.05093e-05	-0.005699494748246994
1.05095e-05	-0.005688922995261748
1.05098e-05	-0.005676680668282864
1.05100e-05	-0.00566433179660475
1.05102e-05	-0.00565198292492672
1.05105e-05	-0.005636122214593524
1.05108e-05	-0.005620037528671855
1.05110e-05	-0.0056039528427502955
1.05113e-05	-0.005587868156828626
1.05115e-05	-0.005571783470906957
1.05118e-05	-0.005551698424910861
1.05120e-05	-0.0055313582467491395
1.05123e-05	-0.005511018068587279
1.05125e-05	-0.00549067789042542
1.05128e-05	-0.005470337712263699
1.05130e-05	-0.005447152290802932
1.05133e-05	-0.00542378540740583
1.05135e-05	-0.005400418524008886
1.05138e-05	-0.005376021630844979
1.05140e-05	-0.005351559046438841
1.05143e-05	-0.0053266554357515065
1.05145e-05	-0.0053017236975984065
1.05148e-05	-0.005276387703593357
1.05150e-05	-0.0052510259272416
1.05153e-05	-0.00522563832404044
1.05155e-05	-0.0052004184802937874
1.05158e-05	-0.005175518487548622
1.05160e-05	-0.005151082952066389
1.05163e-05	-0.005127204575147862
1.05165e-05	-0.005103918483602658
1.05168e-05	-0.00508129398831382
1.05170e-05	-0.0050594667116280224
1.05172e-05	-0.005038589484227817
1.05175e-05	-0.0050188168498241405
1.05178e-05	-0.005000302094734905
1.05180e-05	-0.00498319491957809
1.05183e-05	-0.00496756907205182
1.05185e-05	-0.004953385785197747
1.05187e-05	-0.00494060774133074
1.05190e-05	-0.004929256373055489
1.05193e-05	-0.004919374773553103
1.05195e-05	-0.004911741932619364
1.05198e-05	-0.004904246881369503
1.05200e-05	-0.004899739865252566
1.05203e-05	-0.004895423417949852
1.05205e-05	-0.004894615847239589
1.05208e-05	-0.004894032063205733
1.05210e-05	-0.0048934482791718765
1.05213e-05	-0.004897974563425494
1.05215e-05	-0.004902826754039248
1.05218e-05	-0.004907678944653
1.05220e-05	-0.004912531135266721
1.05223e-05	-0.004917383325880474
1.05225e-05	-0.0049275315089132715
1.05228e-05	-0.004938017456045325
1.05230e-05	-0.00494850340317745
1.05233e-05	-0.004958989350309575
1.05235e-05	-0.004969475297441629
1.05238e-05	-0.004982985437295579
1.05240e-05	-0.004996688451997184
1.05243e-05	-0.005010391466698696
1.05245e-05	-0.005025460677950223
1.05248e-05	-0.005040617021529515
