Time(s)	Current(A)
9.50000e-06	0.00785676711855287
9.50025e-06	0.007876123028451774
9.50050e-06	0.007909975197640907
9.50075e-06	0.007945532445663152
9.50100e-06	0.007981089693685398
9.50125e-06	0.008016646941707402
9.50150e-06	0.008052204189729647
9.50175e-06	0.008087761437751893
9.50200e-06	0.008123318685773897
9.50225e-06	0.008158875933796142
9.50250e-06	0.008194433181818388
9.50275e-06	0.008229990429840392
9.50300e-06	0.008265547677862637
9.50325e-06	0.008300077626983903
9.50350e-06	0.008333032516778957
9.50375e-06	0.008365987406573789
9.50400e-06	0.008398942296368844
9.50425e-06	0.008431897186163897
9.50450e-06	0.008464852075958729
9.50475e-06	0.008497806965753784
9.50500e-06	0.008530761855548838
9.50525e-06	0.00856371674534367
9.50550e-06	0.008596671635138725
9.50575e-06	0.008629626524933778
9.50600e-06	0.00866258141472861
9.50625e-06	0.00867165418071271
9.50650e-06	0.008677917883820548
9.50675e-06	0.008684181586928345
9.50700e-06	0.008690445290036186
9.50725e-06	0.008696708993144025
9.50750e-06	0.008702972696251822
9.50775e-06	0.008709236399359662
9.50800e-06	0.0087155001024675
9.50825e-06	0.008721763805575298
9.50850e-06	0.008728027508683137
9.50875e-06	0.008734291211790977
9.50900e-06	0.008740554914898774
9.50925e-06	0.008746818618006613
9.50950e-06	0.008753082321114453
9.50975e-06	0.00875934602422225
9.51000e-06	0.00874371502213589
9.51025e-06	0.008725508721301066
9.51050e-06	0.008707302420466367
9.51075e-06	0.008689096119631543
9.51100e-06	0.00867088981879672
9.51125e-06	0.008652683517962022
9.51150e-06	0.008634477217127198
9.51175e-06	0.008616270916292376
9.51200e-06	0.008598064615457552
9.51225e-06	0.008579858314622853
9.51250e-06	0.00856165201378803
9.51275e-06	0.008543445712953207
9.51300e-06	0.008525239412118506
9.51325e-06	0.008507033111283684
9.51350e-06	0.008488826810448862
9.51375e-06	0.008468033757056107
9.51400e-06	0.00844693644468517
9.51425e-06	0.008425839132314233
