Time(s)	Current(A)
7.00000e-06	0.0006742964798274149
7.00025e-06	0.0006442305026058418
7.00050e-06	0.0006141645253842687
7.00075e-06	0.0005840985481625937
7.00100e-06	0.0005540325709410206
7.00125e-06	0.0005256000519511442
7.00150e-06	0.0004972068982289604
7.00175e-06	0.0004688137445068729
7.00200e-06	0.0004431639243629941
7.00225e-06	0.00041758021675183086
7.00250e-06	0.00039511078583188644
7.00275e-06	0.00037271640692942
7.00300e-06	0.00035328490274917065
7.00325e-06	0.00033392480189870774
7.00350e-06	0.00031536189529190805
7.00375e-06	0.0002968182005415022
7.00400e-06	0.00027916094028190695
7.00425e-06	0.00026152504250977096
7.00450e-06	0.00024388914473769477
7.00475e-06	0.00022790181855411113
7.00500e-06	0.00021195422186017995
7.00525e-06	0.0001965753949752449
7.00550e-06	0.0001812102750681712
7.00575e-06	0.00016564611829129804
7.00600e-06	0.00015007716485698224
7.00625e-06	0.0001345082114226664
7.00650e-06	0.00011934954358847249
7.00675e-06	0.00010420076336712014
7.00700e-06	8.952764180943719e-05
7.00725e-06	7.486598331237561e-05
7.00750e-06	6.020432481531403e-05
7.00775e-06	4.533096288453609e-05
7.00800e-06	3.043786416806302e-05
7.00825e-06	1.5544412760802292e-05
7.00850e-06	8.343097773836517e-07
7.00875e-06	-1.361744862557674e-05
7.00900e-06	-2.7789456583789407e-05
7.00925e-06	-4.180442472161564e-05
7.00950e-06	-5.5776895423714406e-05
7.00975e-06	-6.968387213828435e-05
7.01000e-06	-8.331813007996102e-05
7.01025e-06	-9.69458531721743e-05
7.01050e-06	-0.00010992168812434713
7.01075e-06	-0.00012288181300167253
7.01100e-06	-0.00013498592350843017
7.01125e-06	-0.00014706940463260772
7.01150e-06	-0.00015840278171714203
7.01175e-06	-0.00016971808178828837
7.01200e-06	-0.00018008443751453543
7.01225e-06	-0.00019042792430694336
7.01250e-06	-0.0001995039400309712
7.01275e-06	-0.0002085494105369547
7.01300e-06	-0.00021630168608609236
7.01325e-06	-0.00022402279648838834
7.01350e-06	-0.0002317439068907105
7.01375e-06	-0.0002387535535557014
7.01400e-06	-0.0002457460544131515
7.01425e-06	-0.00025273855527062523
7.01450e-06	-0.0002597310561280753
7.01475e-06	-0.00026672355698552537
7.01500e-06	-0.00027371605784299913
7.01525e-06	-0.0002800815987181562
7.01550e-06	-0.00028643203027064497
7.01575e-06	-0.0002927824618231122
7.01600e-06	-0.0002991328933755795
