Time(s)	Current(A)
1.00000e-06	-0.0006060700739036779
1.00025e-06	-0.0006227146398688184
1.00050e-06	-0.0006389134403222254
1.00075e-06	-0.000655112240775646
1.00100e-06	-0.000671311041229053
1.00125e-06	-0.0006875098416824736
1.00150e-06	-0.0007034433693401892
1.00175e-06	-0.0007170976166051607
1.00200e-06	-0.0007307518638701437
1.00225e-06	-0.0007444061111351152
1.00250e-06	-0.0007580603584000982
1.00275e-06	-0.0007717146056650697
1.00300e-06	-0.0007819993816726205
1.00325e-06	-0.000790077353542707
1.00350e-06	-0.0007958300132167683
1.00375e-06	-0.0008000597311047099
1.00400e-06	-0.0008021262096058418
1.00425e-06	-0.000802775894413128
1.00450e-06	-0.0008009899674736725
1.00475e-06	-0.0007976088590741919
1.00500e-06	-0.0007914178379653602
1.00525e-06	-0.0007833864904316722
1.00550e-06	-0.0007728407633438857
1.00575e-06	-0.0007606482665468158
1.00600e-06	-0.0007462986502997372
1.00625e-06	-0.0007305362485550005
1.00650e-06	-0.0007127017909646686
1.00675e-06	-0.0006935102595001948
1.00700e-06	-0.0006718451597843645
1.00725e-06	-0.0006485600193457383
1.00750e-06	-0.0006252748789070923
1.00775e-06	-0.0005999350107197863
1.00800e-06	-0.0005732494175356799
1.00825e-06	-0.0005465638243515962
1.00850e-06	-0.0005185158725626253
1.00875e-06	-0.0004895756565647373
1.00900e-06	-0.00046063544056687366
1.00925e-06	-0.0004316952245689856
1.00950e-06	-0.00040272743368344264
1.00975e-06	-0.00037374158287939836
1.01000e-06	-0.00034475573207537865
1.01025e-06	-0.0003157698812713589
1.01050e-06	-0.00028803346041070846
1.01075e-06	-0.0002611153421731907
1.01100e-06	-0.00023518135549778857
1.01125e-06	-0.0002107380331519985
1.01150e-06	-0.00018784660131814732
1.01175e-06	-0.0001667579434984499
1.01200e-06	-0.00014772291136655168
1.01225e-06	-0.00013092302672537134
1.01250e-06	-0.00011622442752948846
1.01275e-06	-0.00010315609859604848
1.01300e-06	-9.136524512486209e-05
1.01325e-06	-8.083898804070278e-05
1.01350e-06	-7.170226707224703e-05
1.01375e-06	-6.408717419588613e-05
1.01400e-06	-5.812575030162044e-05
1.01425e-06	-5.39066124504635e-05
1.01450e-06	-5.132081224835906e-05
1.01475e-06	-5.004823542410995e-05
1.01500e-06	-4.9842839647992195e-05
1.01525e-06	-5.0671517500492494e-05
1.01550e-06	-5.258749569229915e-05
1.01575e-06	-5.56484585419169e-05
1.01600e-06	-5.9912069453167825e-05
1.01625e-06	-6.540878041248264e-05
1.01650e-06	-7.204528866235147e-05
1.01675e-06	-7.959602783647957e-05
1.01700e-06	-8.788185156188281e-05
1.01725e-06	-9.68570094028297e-05
1.01750e-06	-0.00010652981731643671
1.01775e-06	-0.00011691139736246095
1.01800e-06	-0.00012801284810103907
1.01825e-06	-0.00014000352064688483
1.01850e-06	-0.00015238885942456105
1.01875e-06	-0.00016518403172898342
1.01900e-06	-0.00017857709783866422
1.01925e-06	-0.00019218595194746472
1.01950e-06	-0.00020579480605627674
1.01975e-06	-0.00021980258192949757
1.02000e-06	-0.0002340716279347084
1.02025e-06	-0.00024834067393993137
1.02050e-06	-0.0002626097199451422
1.02075e-06	-0.00027687876595036513
1.02100e-06	-0.00029114781195557597
1.02125e-06	-0.0003054168579607868
1.02150e-06	-0.0003196859039660097
1.02175e-06	-0.00033345033326370385
1.02200e-06	-0.00034688426850083235
1.02225e-06	-0.00036047085043760776
1.02250e-06	-0.0003741574069231009
1.02275e-06	-0.0003896944968864989
1.02300e-06	-0.00040833850609016853
1.02325e-06	-0.00043002071534650326
1.02350e-06	-0.00045455485126514645
1.02375e-06	-0.0004817386070524138
1.02400e-06	-0.0005113697583950764
1.02425e-06	-0.0005433393032628508
1.02450e-06	-0.0005779435310567663
1.02475e-06	-0.0006158612232831286
1.02500e-06	-0.0006575137250983223
1.02525e-06	-0.0007037775586968275
1.02550e-06	-0.0007520744922248633
1.02575e-06	-0.000803893308696952
1.02600e-06	-0.0008580187499352361
1.02625e-06	-0.0009151502408232948
1.02650e-06	-0.0009742505162168702
1.02675e-06	-0.0010366885840416096
1.02700e-06	-0.0011013127082482122
1.02725e-06	-0.0011694247274739275
1.02750e-06	-0.0012398211113878418
1.02775e-06	-0.0013102174953016966
1.02800e-06	-0.0013837808239437947
1.02825e-06	-0.0014594183138397297
1.02850e-06	-0.0015350558037356644
1.02875e-06	-0.0016106932936316633
1.02900e-06	-0.001686330783527598
1.02925e-06	-0.0017619737899873744
1.02950e-06	-0.0018376641959386734
1.02975e-06	-0.0019133546018899725
1.03000e-06	-0.0019890450078413357
1.03025e-06	-0.0020647354137926345
1.03050e-06	-0.002140425819743998
1.03075e-06	-0.002209012557623713
1.03100e-06	-0.0022729468135882524
1.03125e-06	-0.0023368810695527376
1.03150e-06	-0.0024008153255172227
1.03175e-06	-0.0024647495814817616
1.03200e-06	-0.0025286838374462468
1.03225e-06	-0.002589904235985164
1.03250e-06	-0.0026278065931851793
1.03275e-06	-0.0026657089503851943
1.03300e-06	-0.002703611307585241
1.03325e-06	-0.002741513664785256
1.03350e-06	-0.0027794160219853027
1.03375e-06	-0.0028173183791853178
1.03400e-06	-0.002841142951776287
1.03425e-06	-0.0028557474091199177
1.03450e-06	-0.0028703518664635356
1.03475e-06	-0.0028760309704513386
1.03500e-06	-0.002875864496541126
1.03525e-06	-0.0028756980226309135
1.03550e-06	-0.0028672933634417155
1.03575e-06	-0.0028534931807514922
1.03600e-06	-0.0028396929980612573
1.03625e-06	-0.0028184281807252
1.03650e-06	-0.0027922744697439677
1.03675e-06	-0.002766120758762758
1.03700e-06	-0.002730997410108419
1.03725e-06	-0.002689999479950744
1.03750e-06	-0.0026490015497931036
1.03775e-06	-0.0026080036196354283
1.03800e-06	-0.002567005689477788
1.03825e-06	-0.0025260077593201474
1.03850e-06	-0.0024839564533604102
1.03875e-06	-0.0024328543180299686
1.03900e-06	-0.002381752182699483
1.03925e-06	-0.0023306500473690415
1.03950e-06	-0.002279547912038556
1.03975e-06	-0.0022284457767081144
1.04000e-06	-0.0021773436413776723
1.04025e-06	-0.0021292350371525364
1.04050e-06	-0.0020830870185276134
1.04075e-06	-0.0020369389999026514
1.04100e-06	-0.001990790981277728
1.04125e-06	-0.001944642962652805
1.04150e-06	-0.0018984949440278428
1.04175e-06	-0.001853943584287861
1.04200e-06	-0.0018231110579421713
1.04225e-06	-0.0017922785315965077
1.04250e-06	-0.001761446005250844
1.04275e-06	-0.0017306134789051542
1.04300e-06	-0.0016997809525594906
1.04325e-06	-0.001668948426213801
1.04350e-06	-0.0016432294682601858
1.04375e-06	-0.0016208595947830398
1.04400e-06	-0.0015984897213058749
1.04425e-06	-0.0015761198478287288
1.04450e-06	-0.001553749974351564
1.04475e-06	-0.001531380100874418
1.04500e-06	-0.0015090102273972528
1.04525e-06	-0.0014866403539201068
1.04550e-06	-0.0014665164269069928
1.04575e-06	-0.0014478634618251213
1.04600e-06	-0.0014292104967432656
1.04625e-06	-0.0014105575316613942
1.04650e-06	-0.0013919045665795385
1.04675e-06	-0.0013732516014976829
1.04700e-06	-0.0013545986364158114
1.04725e-06	-0.0013359456713339557
1.04750e-06	-0.0013179449416897157
1.04775e-06	-0.0013003713876324097
1.04800e-06	-0.001282797833575104
1.04825e-06	-0.0012652242795177832
1.04850e-06	-0.0012496981379696828
1.04875e-06	-0.0012345349661305718
1.04900e-06	-0.0012193717942914736
1.04925e-06	-0.00120563761196973
1.04950e-06	-0.001190820138075236
1.04975e-06	-0.02929362621620936
1.05000e-06	-0.026537133565440203
1.05025e-06	-0.019842134885955518
1.05050e-06	-0.014910789139528745
1.05075e-06	0.0051770009672827124
1.05100e-06	0.0077469288589307305
1.05125e-06	0.00617103074191543
1.05150e-06	0.002449767489837826
1.05175e-06	-0.005308945696477498
1.05200e-06	-0.010769996977042375
1.05225e-06	-0.010097823878942796
1.05250e-06	-0.0059746017555333715
1.05275e-06	0.0001450645466721267
1.05300e-06	0.004511870584972251
1.05325e-06	0.004799875975201887
1.05350e-06	0.0021706621067691073
1.05375e-06	-0.0028287762727628413
1.05400e-06	-0.006355834102548571
1.05425e-06	-0.006016799825859711
1.05450e-06	-0.003498419876260175
1.05475e-06	0.0002833055043337386
1.05500e-06	0.002976365269711798
1.05525e-06	0.0031214269216659927
1.05550e-06	0.0014444421524486349
1.05575e-06	-0.0017131678480967714
1.05600e-06	-0.0039453775262240365
1.05625e-06	-0.0037536554583301046
1.05650e-06	-0.0021952858938094934
1.05675e-06	0.00015546114579437242
1.05700e-06	0.0018250019363362517
1.05725e-06	0.0018991134749153146
1.05750e-06	0.0008325111347974312
1.05775e-06	-0.0011609465527722335
1.05800e-06	-0.0025741821540702127
1.05825e-06	-0.002468660420783
1.05850e-06	-0.0015068007042864677
1.05875e-06	-4.8403397104019186e-05
1.05900e-06	0.0009834700531119104
1.05925e-06	0.0010162163182845757
1.05950e-06	0.0003347515286520773
1.05975e-06	-0.0009268960443040816
1.06000e-06	-0.0018246739707274032
1.06025e-06	-0.0017707317893984435
1.06050e-06	-0.0011800613339684107
1.06075e-06	-0.00027806383657643524
1.06100e-06	0.0003570710144536968
1.06125e-06	0.00036672350937668927
1.06150e-06	-7.056837711554449e-05
1.06175e-06	-0.0008707942159307163
1.06200e-06	-0.001442576218053536
1.06225e-06	-0.001417743597231951
1.06250e-06	-0.0010564668427244682
1.06275e-06	-0.0005002943370172244
1.06300e-06	-0.00011165738409530041
1.06325e-06	-0.00011522696246315816
1.06350e-06	-0.0003991136885840927
1.06375e-06	-0.0009106451065615188
1.06400e-06	-0.0012793537162014072
1.06425e-06	-0.001274616003144916
1.06450e-06	-0.0010594038016108966
1.06475e-06	-0.0007223725775166545
1.06500e-06	-0.0004905240527276108
1.06525e-06	-0.0005045503028834213
1.06550e-06	-0.0006943191955845196
1.06575e-06	-0.0010267966621228938
1.06600e-06	-0.001269894321545224
1.06625e-06	-0.0012791391987766255
1.06650e-06	-0.001156607689459708
1.06675e-06	-0.0009578171853290821
1.06700e-06	-0.000824936138510178
1.06725e-06	-0.0008460582139196077
1.06750e-06	-0.0009772149043343983
1.06775e-06	-0.0011976789244170396
1.06800e-06	-0.001362043179303188
1.06825e-06	-0.0013797933700467856
1.06850e-06	-0.0013148547227314206
1.06875e-06	-0.0012019835531341216
1.06900e-06	-0.0011302083912331554
1.06925e-06	-0.001154678809406696
1.06950e-06	-0.0012478197119638902
1.06975e-06	-0.0013966159777584774
1.07000e-06	-0.0015099578751258582
1.07025e-06	-0.0015311273353021684
1.07050e-06	-0.001500147792586487
1.07075e-06	-0.0014387682992335318
1.07100e-06	-0.0014027304100696825
1.07125e-06	-0.0014265498899204544
1.07150e-06	-0.0014929231280099062
1.07175e-06	-0.0015936679051703458
1.07200e-06	-0.001671686614928512
1.07225e-06	-0.001691586899324947
1.07250e-06	-0.001679204215821317
1.07275e-06	-0.0016495239719077396
1.07300e-06	-0.0016384543668825243
1.07325e-06	-0.0016677885089786111
1.07350e-06	-0.0017265279273653746
1.07375e-06	-0.0018093782242058565
1.07400e-06	-0.001880406413706131
1.07425e-06	-0.001917278081153968
1.07450e-06	-0.0019360123761347594
1.07475e-06	-0.0019458305859857993
1.07500e-06	-0.001969058532257916
1.07525e-06	-0.0020191789974443337
1.07550e-06	-0.0020891335608653984
1.07575e-06	-0.0021754372593004714
1.07600e-06	-0.002255414569754334
1.07625e-06	-0.0023149097053330333
1.07650e-06	-0.002362600227767542
1.07675e-06	-0.00240661790868824
1.07700e-06	-0.0024603632732460106
1.07725e-06	-0.002530148591528592
1.07750e-06	-0.002614896092637902
1.07775e-06	-0.002707048133089667
1.07800e-06	-0.0027930954355829163
1.07825e-06	-0.002868062168380334
1.07850e-06	-0.002936604365689207
1.07875e-06	-0.003003909961613664
1.07900e-06	-0.003071215557538178
1.07925e-06	-0.0031461264112926665
1.07950e-06	-0.0032301932264850227
1.07975e-06	-0.003316414139120422
1.08000e-06	-0.0034026350517557483
1.08025e-06	-0.0034809099265880957
1.08050e-06	-0.00354904386965206
1.08075e-06	-0.003614419609981485
1.08100e-06	-0.0036797953503109647
1.08125e-06	-0.0037473932282802483
1.08150e-06	-0.003815525188436747
1.08175e-06	-0.0038823954686677854
1.08200e-06	-0.0039492657488988244
1.08225e-06	-0.004008056506463782
1.08250e-06	-0.004056638880822325
1.08275e-06	-0.00410250760416518
1.08300e-06	-0.004148376327507996
1.08325e-06	-0.004195911942562975
1.08350e-06	-0.0042449197662537885
1.08375e-06	-0.004289405679967373
1.08400e-06	-0.004329897815998796
1.08425e-06	-0.004370389952030185
1.08450e-06	-0.004410882088061609
1.08475e-06	-0.004451374224092999
1.08500e-06	-0.004489110876481534
1.08525e-06	-0.004524413869391711
1.08550e-06	-0.004559716862301858
1.08575e-06	-0.0045950198552120345
1.08600e-06	-0.004630322848122181
1.08625e-06	-0.0046614394235603976
1.08650e-06	-0.004688858530284783
