Time(s)	Current(A)
1.15000e-05	-0.0006574719381783886
1.15003e-05	-0.0006216617006759
1.15005e-05	-0.0005866165801140388
1.15007e-05	-0.0005525296003740327
1.15010e-05	-0.0005196239232555918
1.15013e-05	-0.0004881388335370044
1.15015e-05	-0.0004583150803940961
1.15018e-05	-0.0004303933682013005
1.15020e-05	-0.0004046264115984189
1.15023e-05	-0.0003813378103042572
1.15025e-05	-0.00036093132025528013
1.15028e-05	-0.0003437238462069169
1.15030e-05	-0.00032983236767417405
1.15033e-05	-0.00031927292018641676
1.15035e-05	-0.0003120523052131905
1.15038e-05	-0.0003081772859600281
1.15040e-05	-0.0003076621537562848
1.15043e-05	-0.00031056556748040317
1.15045e-05	-0.0003169964173155282
1.15048e-05	-0.0003270091589953767
1.15050e-05	-0.0003405330021390768
1.15053e-05	-0.0003574339218335771
1.15055e-05	-0.00037757213238108944
1.15058e-05	-0.00040080783467733657
1.15060e-05	-0.0004270059331386533
1.15063e-05	-0.0004560591531352003
1.15065e-05	-0.00048789163320445204
1.15068e-05	-0.0005229369681240616
1.15070e-05	-0.0005600126578847785
1.15073e-05	-0.0005990490084252746
1.15075e-05	-0.0006403809296637268
1.15078e-05	-0.0006832483396369224
1.15080e-05	-0.0007279135225775843
1.15083e-05	-0.0007737275133304064
1.15085e-05	-0.0008208865452949253
1.15088e-05	-0.0008687868564673682
1.15090e-05	-0.00091755506832199
1.15092e-05	-0.0009665457805783218
1.15095e-05	-0.0010157969996032036
1.15098e-05	-0.0010647392573262641
1.15100e-05	-0.0011133197785779413
1.15103e-05	-0.0011613486607878756
1.15105e-05	-0.001207870123600304
1.15108e-05	-0.001253382868291527
1.15110e-05	-0.0012972679922420385
1.15113e-05	-0.001339247473708153
1.15115e-05	-0.0013783363447853463
1.15118e-05	-0.0014140408463792107
1.15120e-05	-0.001449745347973317
1.15123e-05	-0.00148252185188917
1.15125e-05	-0.0015118702127292023
1.15128e-05	-0.0015394792110428588
1.15130e-05	-0.0015650517379324016
1.15133e-05	-0.001590624264821771
1.15135e-05	-0.0016136550816878055
1.15138e-05	-0.001633710026789146
1.15140e-05	-0.0016537649718903508
1.15143e-05	-0.001671668346863304
1.15145e-05	-0.0016870526316427334
1.15148e-05	-0.001701096193745741
1.15150e-05	-0.0017135700178692826
1.15153e-05	-0.0017260438419928242
1.15155e-05	-0.0017363991215758677
1.15158e-05	-0.0017442739778131898
1.15160e-05	-0.0017521488340505118
1.15163e-05	-0.0017600236902877806
1.15165e-05	-0.0017660050139402367
1.15168e-05	-0.0017697693615791716
1.15170e-05	-0.0017735337092180808
1.15173e-05	-0.0017772980568570157
1.15175e-05	-0.0017797813960153163
1.15177e-05	-0.0017807649114592152
1.15180e-05	-0.001781748426903121
1.15183e-05	-0.0017818049556556851
1.15185e-05	-0.001780776154651598
1.15188e-05	-0.0017797473536475038
1.15190e-05	-0.0017782439673479163
1.15193e-05	-0.0017761849295507585
1.15195e-05	-0.0017741258917536148
1.15198e-05	-0.0017716388351868158
1.15200e-05	-0.001768650647901055
1.15203e-05	-0.001765662460615314
1.15205e-05	-0.0017625918121457768
1.15208e-05	-0.0017594246169001532
1.15210e-05	-0.0017562574216545511
1.15213e-05	-0.0017534871769935582
1.15215e-05	-0.0017511816879600955
1.15218e-05	-0.0017488761989266483
1.15220e-05	-0.0017465707098931855
1.15223e-05	-0.0017442652208597225
1.15225e-05	-0.0017419597318262753
1.15228e-05	-0.0017396542427928125
1.15230e-05	-0.0017383539012215056
1.15233e-05	-0.001738230401195808
1.15235e-05	-0.0017381069011701096
1.15238e-05	-0.0017379834011444113
1.15240e-05	-0.0017378599011187137
1.15243e-05	-0.0017377364010930155
1.15245e-05	-0.001737612901067317
1.15248e-05	-0.0017388509199426545
1.15250e-05	-0.0017416830253259316
1.15253e-05	-0.0017445151307092085
1.15255e-05	-0.0017473472360924661
1.15258e-05	-0.0017501793414757432
1.15260e-05	-0.0017530114468590201
1.15262e-05	-0.001755843552242278
1.15265e-05	-0.0017586756576255548
1.15268e-05	-0.0017615077630088317
1.15270e-05	-0.0017643398683920895
1.15273e-05	-0.0017681557966542963
1.15275e-05	-0.0017731235993241525
1.15278e-05	-0.001778091401994009
1.15280e-05	-0.0017830592046638317
1.15283e-05	-0.0017880270073336879
1.15285e-05	-0.0017929948100035443
1.15288e-05	-0.001797962612673367
1.15290e-05	-0.0018029304153432233
1.15293e-05	-0.0018078982180130797
1.15295e-05	-0.0018128660206829022
1.15298e-05	-0.001817795111327203
1.15300e-05	-0.001822678877358239
1.15303e-05	-0.0018275626433892419
1.15305e-05	-0.0018324464094202778
1.15308e-05	-0.001837330175451314
1.15310e-05	-0.0018422139414823167
1.15313e-05	-0.0018470977075133528
1.15315e-05	-0.0018505225755679126
1.15318e-05	-0.0018538876947706688
1.15320e-05	-0.0018572528139734477
1.15323e-05	-0.0018606179331762266
1.15325e-05	-0.0018639830523789827
1.15328e-05	-0.0018673481715817614
1.15330e-05	-0.001869442109820549
1.15333e-05	-0.0018700477305465854
1.15335e-05	-0.0018706533512726257
1.15338e-05	-0.0018712589719986662
1.15340e-05	-0.0018718645927247024
1.15343e-05	-0.0018724702134507428
1.15345e-05	-0.0018730758341767833
1.15347e-05	-0.0018736814549028195
1.15350e-05	-0.00187428707562886
1.15353e-05	-0.0018748926963549004
1.15355e-05	-0.0018754983170809368
1.15358e-05	-0.001876103937806977
1.15360e-05	-0.0018767095585330174
1.15362e-05	-0.0018773151792590538
1.15365e-05	-0.0018779207999850942
1.15368e-05	-0.0018785264207111347
1.15370e-05	-0.001879132041437175
1.15373e-05	-0.0018776609717652158
1.15375e-05	-0.0018761048516860908
1.15378e-05	-0.001874548731606966
1.15380e-05	-0.0018729926115278516
1.15383e-05	-0.0018714364914487267
1.15385e-05	-0.0018698803713696017
1.15388e-05	-0.0018683242512904875
1.15390e-05	-0.0018667681312113625
1.15393e-05	-0.0018652120111322377
1.15395e-05	-0.0018636558910531233
1.15398e-05	-0.0018620997709739985
1.15400e-05	-0.0018605436508948735
1.15403e-05	-0.0018589875308157593
1.15405e-05	-0.0018574314107366343
1.15408e-05	-0.0018558752906575094
1.15410e-05	-0.001854319170578395
1.15413e-05	-0.0018527429921978093
1.15415e-05	-0.0018511766319237832
1.15418e-05	-0.00184968701664521
1.15420e-05	-0.0018482247649816387
1.15423e-05	-0.001846345847350261
1.15425e-05	-0.0018430004128215
1.15428e-05	-0.001837201316318333
1.15430e-05	-0.0018286619324092684
1.15432e-05	-0.0018175039739448703
1.15435e-05	-0.0018033820953470114
1.15438e-05	-0.0017873882599424961
1.15440e-05	-0.0017699082462689266
1.15443e-05	-0.001749544158084503
1.15445e-05	-0.001724868814417934
1.15447e-05	-0.0016967140404700314
1.15450e-05	-0.0016685592665219382
1.15453e-05	-0.0016375787356817612
1.15455e-05	-0.0016020717795340188
1.15458e-05	-0.0015640397979685954
1.15460e-05	-0.0015237180567690123
1.15463e-05	-0.001481186975041184
1.15465e-05	-0.0014362892829792387
1.15468e-05	-0.0013888924702005674
1.15470e-05	-0.0013391387626615317
1.15473e-05	-0.0012873305989947231
1.15475e-05	-0.001233786545147432
1.15478e-05	-0.0011788251762283666
1.15480e-05	-0.0011227504178846952
1.15483e-05	-0.0010657691052730093
1.15485e-05	-0.001007939238226446
1.15488e-05	-0.0009493343855440416
1.15490e-05	-0.0008902001949466743
1.15493e-05	-0.000830882636087078
1.15495e-05	-0.0007717377475740892
1.15498e-05	-0.0007131214378594675
1.15500e-05	-0.0006553805301190174
1.15503e-05	-0.0005988010855314115
1.15505e-05	-0.0005435758512632168
1.15508e-05	-0.0004899072176794906
1.15510e-05	-0.0004381054339866052
1.15513e-05	-0.00038854358524918997
1.15515e-05	-0.00034160099085031294
1.15517e-05	-0.00029765688481788865
1.15520e-05	-0.0002570705184071889
1.15523e-05	-0.00022005259882089162
1.15525e-05	-0.00018654150907652364
1.15528e-05	-0.0001563822049539894
1.15530e-05	-0.00012956834034147588
1.15532e-05	-0.0001062043798424992
1.15535e-05	-8.640724531640939e-05
1.15538e-05	-7.029382003658196e-05
1.15540e-05	-5.7968405376802165e-05
1.15543e-05	-4.9442275407916394e-05
1.15545e-05	-4.455612989969219e-05
1.15548e-05	-4.309214087899085e-05
1.15550e-05	-4.4925635499374784e-05
1.15553e-05	-5.0001356571757226e-05
1.15555e-05	-5.827185733197667e-05
1.15558e-05	-6.968965770146727e-05
1.15560e-05	-8.419939906232837e-05
1.15563e-05	-0.00010168744877696176
1.15565e-05	-0.00012193333634756064
1.15568e-05	-0.00014467994987673295
1.15570e-05	-0.00016972855003850152
1.15573e-05	-0.00019692387836496027
1.15575e-05	-0.00022611557661985978
1.15578e-05	-0.00025715329441488276
1.15580e-05	-0.00029019867931915207
1.15583e-05	-0.00032448016852563007
1.15585e-05	-0.0003597644178133875
1.15588e-05	-0.00039622271346671464
1.15590e-05	-0.00043323022151864706
1.15593e-05	-0.00047088075558688133
1.15595e-05	-0.0005086835581722353
1.15598e-05	-0.000546664638994882
1.15600e-05	-0.0005843866186626276
1.15602e-05	-0.0006218052388576139
1.15605e-05	-0.0006584549482883055
1.15608e-05	-0.0006942044055991907
1.15610e-05	-0.000728678963493386
1.15613e-05	-0.000761660850254649
1.15615e-05	-0.0007928973771510341
1.15617e-05	-0.00082209041084792
1.15620e-05	-0.000849066766192097
1.15623e-05	-0.0008734478016652947
1.15625e-05	-0.0008952242310241905
1.15628e-05	-0.0009139511489391097
1.15630e-05	-0.0009299285458903032
1.15633e-05	-0.0009426867629437911
1.15635e-05	-0.0009526245232882556
1.15638e-05	-0.0009592600511132611
1.15640e-05	-0.0009630038915330086
1.15643e-05	-0.0009633621014782689
1.15645e-05	-0.0009608097203326485
1.15648e-05	-0.0009548495759972243
1.15650e-05	-0.000946112185292395
1.15653e-05	-0.0009341231533740075
1.15655e-05	-0.0009201633653051609
1.15658e-05	-0.0009026424031277452
1.15660e-05	-0.0008824442197394353
1.15663e-05	-0.0008596662174558735
1.15665e-05	-0.0008344178903454668
1.15668e-05	-0.0008068398962014865
1.15670e-05	-0.000777103168992517
