Time(s)	Current(A)
4.75000e-06	0.0014121882573022062
4.75025e-06	0.0014033731446178998
4.75050e-06	0.0013945580319335636
4.75075e-06	0.0013857429192492571
4.75100e-06	0.0013769278065649507
4.75125e-06	0.0013681126938806145
4.75150e-06	0.001359297581196308
4.75175e-06	0.001350482468511972
4.75200e-06	0.0013416673558276655
4.75225e-06	0.001332852243143359
4.75250e-06	0.001325941773900773
4.75275e-06	0.0013225133737170558
4.75300e-06	0.0013190849735333382
4.75325e-06	0.0013156565733496092
4.75350e-06	0.001312228173165892
4.75375e-06	0.0013087997729821744
4.75400e-06	0.0013053713727984454
4.75425e-06	0.001301942972614728
4.75450e-06	0.0012985145724310105
4.75475e-06	0.0012950861722472815
4.75500e-06	0.0012916577720635642
4.75525e-06	0.0012882293718798467
4.75550e-06	0.0012848009716961177
4.75575e-06	0.0012813725715124004
4.75600e-06	0.0012779441713286713
4.75625e-06	0.0012751754140721428
4.75650e-06	0.0012736126159868307
4.75675e-06	0.0012720498179015134
4.75700e-06	0.0012704870198162015
4.75725e-06	0.0012689242217308893
4.75750e-06	0.001267361423645572
4.75775e-06	0.00126579862556026
4.75800e-06	0.001264235827474948
4.75825e-06	0.0012626730293896307
4.75850e-06	0.0012611102313043185
4.75875e-06	0.0012595474332190064
4.75900e-06	0.001257984635133689
4.75925e-06	0.001256421837048377
4.75950e-06	0.001254859038963065
4.75975e-06	0.0012532962408777478
4.76000e-06	0.0012512706112538566
4.76025e-06	0.0012483988330310243
4.76050e-06	0.0012455270548082016
4.76075e-06	0.0012426552765853788
4.76100e-06	0.0012397834983625465
4.76125e-06	0.0012369117201397237
4.76150e-06	0.0012340399419169012
4.76175e-06	0.0012311681636940686
4.76200e-06	0.001228296385471246
4.76225e-06	0.0012254246072484233
4.76250e-06	0.0012225528290255908
4.76275e-06	0.0012196810508027683
4.76300e-06	0.0012168092725799455
4.76325e-06	0.0012139374943571132
4.76350e-06	0.0012110657161342904
4.76375e-06	0.0012081939379114677
4.76400e-06	0.001204420348101477
4.76425e-06	0.001200492067035079
4.76450e-06	0.0011965637859686674
4.76475e-06	0.0011926355049022696
4.76500e-06	0.0011887072238358715
4.76525e-06	0.0011847789427694602
4.76550e-06	0.0011808506617030621
4.76575e-06	0.001176922380636664
4.76600e-06	0.0011729940995702528
4.76625e-06	0.0011690658185038547
4.76650e-06	0.0011651375374374566
4.76675e-06	0.0011612092563710453
4.76700e-06	0.0011572809753046473
4.76725e-06	0.0011533526942382492
4.76750e-06	0.001149424413171838
4.76775e-06	0.0011463489355765326
4.76800e-06	0.0011448325532501607
4.76825e-06	0.0011433161709237835
4.76850e-06	0.0011417997885974115
4.76875e-06	0.0011402834062710344
4.76900e-06	0.0011387670239446624
4.76925e-06	0.0011372506416182904
4.76950e-06	0.0011357342592919135
4.76975e-06	0.001137062209939642
4.77000e-06	0.0011435901700072569
4.77025e-06	0.0011501181300748939
4.77050e-06	0.0011566460901425088
4.77075e-06	0.0011631740502101237
4.77100e-06	0.0011697020102777607
4.77125e-06	0.0011762299703453757
4.77150e-06	0.0011827579304129906
4.77175e-06	0.0011926146094361817
4.77200e-06	0.0012085568523092505
4.77225e-06	0.0012244990951823193
4.77250e-06	0.001240441338055442
4.77275e-06	0.0012563835809285108
4.77300e-06	0.0012723258238016336
4.77325e-06	0.0012882680666747024
4.77350e-06	0.0013042103095477712
4.77375e-06	0.001320152552420894
4.77400e-06	0.001340966415323639
4.77425e-06	0.001362615926197226
4.77450e-06	0.0013842654370708862
4.77475e-06	0.0014059149479444732
4.77500e-06	0.00142756445881806
4.77525e-06	0.0014492139696917201
4.77550e-06	0.0014708634805653072
4.77575e-06	0.001492512991438894
4.77600e-06	0.0015138444814454233
4.77625e-06	0.0015345945657164618
4.77650e-06	0.0015553446499875
4.77675e-06	0.0015760947342586087
4.77700e-06	0.0015968448185296469
4.77725e-06	0.0016175949028007556
4.77750e-06	0.0016383449870717938
4.77775e-06	0.001659095071342832
4.77800e-06	0.0016730112555671443
4.77825e-06	0.0016857551942814073
4.77850e-06	0.0016984991329956703
4.77875e-06	0.0017112430717099764
4.77900e-06	0.0017239870104242393
4.77925e-06	0.0017367309491385023
4.77950e-06	0.0017494748878528084
4.77975e-06	0.0017570578484644793
4.78000e-06	0.0017552055091347915
4.78025e-06	0.0017533531698050973
4.78050e-06	0.0017515008304754094
4.78075e-06	0.0017496484911457217
4.78100e-06	0.0017477961518160274
4.78125e-06	0.0017459438124863397
4.78150e-06	0.0017440914731566518
4.78175e-06	0.0017422391338269578
4.78200e-06	0.0017403867944972699
4.78225e-06	0.0017261830781333833
4.78250e-06	0.0017098606819279363
4.78275e-06	0.0016935382857224894
4.78300e-06	0.0016772158895169869
4.78325e-06	0.00166089349331154
4.78350e-06	0.001644571097106093
4.78375e-06	0.0016282487009005907
4.78400e-06	0.0016119263046951438
4.78425e-06	0.0015956039084896968
4.78450e-06	0.0015769412993731685
4.78475e-06	0.00155400031311559
4.78500e-06	0.0015310593268580113
4.78525e-06	0.001508118340600355
4.78550e-06	0.0014851773543427763
4.78575e-06	0.0014622363680851975
4.78600e-06	0.001439295381827541
4.78625e-06	0.001416783918684099
4.78650e-06	0.0013950577096789507
4.78675e-06	0.0013733315006738758
4.78700e-06	0.001351605291668801
4.78725e-06	0.0013298790826636526
4.78750e-06	0.0013081528736585777
4.78775e-06	0.0012864266646535028
4.78800e-06	0.0012667896932236028
4.78825e-06	0.001250972265836759
4.78850e-06	0.0012351548384499152
4.78875e-06	0.0012193374110630179
4.78900e-06	0.0012035199836761743
4.78925e-06	0.0011877025562893305
4.78950e-06	0.0011718851289024331
4.78975e-06	0.0011560677015155893
4.79000e-06	0.0011408916743468357
4.79025e-06	0.0011258256690572334
4.79050e-06	0.0011107596637676823
4.79075e-06	0.00109569365847808
4.79100e-06	0.001080627653188529
4.79125e-06	0.0010655616478989778
4.79150e-06	0.0010504956426093755
4.79175e-06	0.0010347614345631144
4.79200e-06	0.001017805618266579
4.79225e-06	0.0010008498019699866
4.79250e-06	0.0009838939856734513
4.79275e-06	0.000966938169376916
4.79300e-06	0.0009499823530803233
4.79325e-06	0.000933026536783788
4.79350e-06	0.0009160707204872527
4.79375e-06	0.0008991149041906601
4.79400e-06	0.0008813013552920581
4.79425e-06	0.0008633406761773202
4.79450e-06	0.0008453799970625215
4.79475e-06	0.0008274193179477836
4.79500e-06	0.0008094586388329849
4.79525e-06	0.0007914979597182471
