Time(s)	Current(A)
2.80000e-06	-0.0025442339868673646
2.80025e-06	-0.0025176247427318907
2.80050e-06	-0.0024910154985963717
2.80075e-06	-0.002465344139563534
2.80100e-06	-0.002441452223064992
2.80125e-06	-0.0024180817720229363
2.80150e-06	-0.002396126769985007
2.80175e-06	-0.0023754650606019646
2.80200e-06	-0.0023562743084355976
2.80225e-06	-0.0023388314048589367
2.80250e-06	-0.0023241837644703456
2.80275e-06	-0.0023123106822125587
2.80300e-06	-0.0023025743305790823
2.80325e-06	-0.002296891982305383
2.80350e-06	-0.0022933061035690073
2.80375e-06	-0.002293697841126955
2.80400e-06	-0.0022967360018130998
2.80425e-06	-0.002304795201712544
2.80450e-06	-0.002312854401611974
2.80475e-06	-0.002324379189091815
2.80500e-06	-0.002342479210498823
2.80525e-06	-0.002360579231905831
2.80550e-06	-0.002381322381621506
2.80575e-06	-0.002407080319313612
2.80600e-06	-0.0024342523372806904
2.80625e-06	-0.0024650095777671885
2.80650e-06	-0.00249838931795015
2.80675e-06	-0.0025343778498652368
2.80700e-06	-0.00257284238351773
2.80725e-06	-0.0026135504648613565
2.80750e-06	-0.0026562517205926746
2.80775e-06	-0.0027006955445776615
2.80800e-06	-0.0027466330265263988
2.80825e-06	-0.00279383981764083
2.80850e-06	-0.0028421503206306708
2.80875e-06	-0.002891411070091494
2.80900e-06	-0.002941394113047346
2.80925e-06	-0.002991808983704215
2.80950e-06	-0.003042354094270828
2.80975e-06	-0.0030927278404484066
2.81000e-06	-0.0031426293742063288
2.81025e-06	-0.003191773618767975
2.81050e-06	-0.0032399122350761696
2.81075e-06	-0.0032868043580690782
2.81100e-06	-0.0033321624244965348
2.81125e-06	-0.00337565996235187
2.81150e-06	-0.0034169634695383573
2.81175e-06	-0.0034557391555280832
2.81200e-06	-0.003491659464971559
2.81225e-06	-0.003523973081357877
2.81250e-06	-0.0035532492064909147
2.81275e-06	-0.0035800339927029795
2.81300e-06	-0.0036020919798316372
2.81325e-06	-0.003624149966960332
2.81350e-06	-0.003642167639268377
2.81375e-06	-0.003652519651866235
2.81400e-06	-0.0036628716644640756
2.81425e-06	-0.0036732236770619336
2.81450e-06	-0.0036835756896597916
2.81475e-06	-0.0036825750817591867
2.81500e-06	-0.0036794944219027863
2.81525e-06	-0.0036764137620463855
2.81550e-06	-0.00367333310218999
2.81575e-06	-0.0036667795418613047
2.81600e-06	-0.0036536368729087527
2.81625e-06	-0.003640494203956201
2.81650e-06	-0.003624997078421148
2.81675e-06	-0.003605032859660618
2.81700e-06	-0.0035850686409000876
2.81725e-06	-0.0035632549569160118
2.81750e-06	-0.003537932296112217
2.81775e-06	-0.003512609635308422
2.81800e-06	-0.003485858737220749
2.81825e-06	-0.0034563980549975584
2.81850e-06	-0.003426937372774318
2.81875e-06	-0.003396686121381962
2.81900e-06	-0.003364934928896723
2.81925e-06	-0.00333318373641143
2.81950e-06	-0.003301233247527324
2.81975e-06	-0.003268904635045824
2.82000e-06	-0.0032365760225642696
2.82025e-06	-0.003204525768755869
2.82050e-06	-0.0031730036428188244
2.82075e-06	-0.003142091299573036
2.82100e-06	-0.003112335892560037
2.82125e-06	-0.0030839576913960485
2.82150e-06	-0.0030581924528002256
2.82175e-06	-0.003032427214204359
2.82200e-06	-0.0030066619756084923
2.82225e-06	-0.0029858005266386817
2.82250e-06	-0.0029658375607287965
2.82275e-06	-0.0029458745948188775
2.82300e-06	-0.002927561392099681
2.82325e-06	-0.002912378272996394
2.82350e-06	-0.0028971951538930814
2.82375e-06	-0.002882012034789769
2.82400e-06	-0.002868714335962583
2.82425e-06	-0.0028589938312130166
2.82450e-06	-0.0028492733264634503
2.82475e-06	-0.002839552821713884
2.82500e-06	-0.0028322610529753827
2.82525e-06	-0.0028295773072782413
2.82550e-06	-0.0028268935615810994
2.82575e-06	-0.0028242098158839622
