Time(s)	Current(A)
1.07500e-05	-0.002526763436183925
1.07503e-05	-0.002534087356910701
1.07505e-05	-0.0025411846266766847
1.07508e-05	-0.002546516681246966
1.07510e-05	-0.002551848735817283
1.07513e-05	-0.0025567032373792343
1.07515e-05	-0.0025578384349319973
1.07518e-05	-0.0025589736324847677
1.07520e-05	-0.002560108830037538
1.07523e-05	-0.002561244027590301
1.07525e-05	-0.0025623792251430713
1.07528e-05	-0.002560048366739539
1.07530e-05	-0.002555536574526834
1.07533e-05	-0.002551024782314098
1.07535e-05	-0.0025465129901013623
1.07538e-05	-0.002542001197888657
1.07540e-05	-0.002536822514035393
1.07543e-05	-0.002526449908860613
1.07545e-05	-0.0025160773036859035
1.07548e-05	-0.0025057046985111236
1.07550e-05	-0.0024953320933363437
1.07553e-05	-0.002484959488161634
1.07555e-05	-0.002474586882986854
1.07558e-05	-0.0024642142778120743
1.07560e-05	-0.002451293476904666
1.07563e-05	-0.002436769284044937
1.07565e-05	-0.0024222450911852078
1.07567e-05	-0.002407720898325577
1.07570e-05	-0.0023931967054658483
1.07573e-05	-0.002378672512606119
1.07575e-05	-0.0023641483197464883
1.07578e-05	-0.0023495421104128716
1.07580e-05	-0.002334297135968562
1.07582e-05	-0.0023190521615243554
1.07585e-05	-0.0023038880449096247
1.07588e-05	-0.0022893536695897465
1.07590e-05	-0.002274819294269868
1.07593e-05	-0.0022604172446073997
1.07595e-05	-0.002247045780742358
1.07598e-05	-0.0022337865163885376
1.07600e-05	-0.0022214907174414704
1.07603e-05	-0.0022099946125613496
1.07605e-05	-0.0021994367321720235
1.07608e-05	-0.0021902538599260957
1.07610e-05	-0.00218318889768218
1.07613e-05	-0.0021788796925815554
1.07615e-05	-0.002178094005574548
1.07618e-05	-0.002178021631044484
1.07620e-05	-0.0021835047150923427
1.07623e-05	-0.0021889877991401645
1.07625e-05	-0.0021951932740670184
1.07628e-05	-0.0022070249124702553
1.07630e-05	-0.00221953675544264
1.07633e-05	-0.0022373462042063683
1.07635e-05	-0.002255643369806449
1.07638e-05	-0.0022780371810056147
1.07640e-05	-0.0023030312336550815
1.07643e-05	-0.00233044780971317
1.07645e-05	-0.002360125135491598
1.07648e-05	-0.002392018281186761
1.07650e-05	-0.0024262027815065428
1.07652e-05	-0.0024626542936922536
1.07655e-05	-0.0025011795437005937
1.07658e-05	-0.002541534292186125
1.07660e-05	-0.002583474220323189
1.07663e-05	-0.002626754761182714
1.07665e-05	-0.0026711421580802347
1.07667e-05	-0.0027164749465262068
1.07670e-05	-0.002762667838519194
1.07673e-05	-0.0028095728843942447
1.07675e-05	-0.0028569357642139873
1.07678e-05	-0.0029044707682849462
1.07680e-05	-0.0029518919805773597
1.07683e-05	-0.002998913644020846
1.07685e-05	-0.0030452562733128533
1.07688e-05	-0.0030906861840841325
1.07690e-05	-0.003135017069438336
1.07693e-05	-0.0031780233320829526
1.07695e-05	-0.0032194134063440677
1.07698e-05	-0.0032588753256522843
1.07700e-05	-0.0032960973562689037
1.07703e-05	-0.0033307699842909312
1.07705e-05	-0.003362673611927582
1.07708e-05	-0.0033922735402424843
1.07710e-05	-0.003420831060906857
1.07713e-05	-0.0034492271124140286
1.07715e-05	-0.003477489042619934
1.07718e-05	-0.0035053713211694658
1.07720e-05	-0.0035326292695493427
1.07723e-05	-0.003559019607786154
1.07725e-05	-0.00358435486347808
1.07728e-05	-0.0036088767882507494
1.07730e-05	-0.0036333259073375052
1.07733e-05	-0.0036582038724206575
1.07735e-05	-0.003683478269593281
1.07737e-05	-0.0037089458112099017
1.07740e-05	-0.003734381093253911
1.07743e-05	-0.003759476744180143
1.07745e-05	-0.0037845132883507636
1.07748e-05	-0.0038091010187361126
1.07750e-05	-0.0038338447922907602
1.07752e-05	-0.003859104821651241
1.07755e-05	-0.00388440453811169
1.07758e-05	-0.003910013003362451
1.07760e-05	-0.003935598174370518
1.07763e-05	-0.0039609826510154005
1.07765e-05	-0.003986012778748168
1.07768e-05	-0.004010702572858928
1.07770e-05	-0.004035260966296769
1.07773e-05	-0.00405980448789271
1.07775e-05	-0.004084238925097801
1.07778e-05	-0.004108403624767761
1.07780e-05	-0.004132137933758794
1.07783e-05	-0.004155281569834091
1.07785e-05	-0.004177688425662979
1.07788e-05	-0.0041993168784476426
1.07790e-05	-0.004220248908897821
1.07793e-05	-0.004240507058918473
1.07795e-05	-0.0042599830127136
1.07798e-05	-0.0042785263616872665
1.07800e-05	-0.004295986644256777
1.07803e-05	-0.004312212721231366
1.07805e-05	-0.004327037083616225
1.07808e-05	-0.0043401645333580804
1.07810e-05	-0.004351188812431517
1.07813e-05	-0.004359851577260252
1.07815e-05	-0.004365970779795792
1.07818e-05	-0.004368912594978368
1.07820e-05	-0.004371179243752469
1.07822e-05	-0.004368187525201959
1.07825e-05	-0.004365195806651429
1.07828e-05	-0.004361126419377148
1.07830e-05	-0.004348663874604873
1.07833e-05	-0.0043362013298325125
1.07835e-05	-0.004323738785060153
1.07837e-05	-0.0043112762402878774
1.07840e-05	-0.004292486523404534
1.07843e-05	-0.004269715582974865
1.07845e-05	-0.00424694464254535
1.07848e-05	-0.004224173702115682
1.07850e-05	-0.00420057340668548
1.07853e-05	-0.004170513884046763
1.07855e-05	-0.004140454361408248
1.07858e-05	-0.004109967862448424
1.07860e-05	-0.004076155963546366
1.07863e-05	-0.004042097199226855
1.07865e-05	-0.00400611578438723
1.07868e-05	-0.0039699517108631
1.07870e-05	-0.003932365045151058
1.07873e-05	-0.0038946754791079805
1.07875e-05	-0.003856184499175732
1.07878e-05	-0.0038176909096447275
1.07880e-05	-0.003779176995894079
1.07883e-05	-0.003740760538082348
1.07885e-05	-0.003703103091854635
1.07888e-05	-0.00366563258299379
1.07890e-05	-0.0036296179897874438
1.07893e-05	-0.0035938896311780355
1.07895e-05	-0.003560390540245726
1.07898e-05	-0.0035273539788820444
1.07900e-05	-0.003497919715176037
1.07903e-05	-0.0034684854514698297
1.07905e-05	-0.0034422589167323854
1.07907e-05	-0.003418050769653797
1.07910e-05	-0.00339432736861822
1.07913e-05	-0.0033743792927823165
1.07915e-05	-0.003354431216946548
1.07918e-05	-0.0033351476704221797
1.07920e-05	-0.003321039646815939
1.07922e-05	-0.0033069316232097936
1.07925e-05	-0.003292823599603553
1.07928e-05	-0.0032794125177649427
1.07930e-05	-0.0032714293952783757
1.07933e-05	-0.0032634462727917546
1.07935e-05	-0.0032554631503051335
1.07938e-05	-0.0032479935470089206
1.07940e-05	-0.0032445233614857047
1.07943e-05	-0.003241053175962465
1.07945e-05	-0.0032379485020929046
1.07948e-05	-0.003237690525739737
1.07950e-05	-0.003237641039127221
1.07953e-05	-0.003239215323524292
1.07955e-05	-0.003240975180878771
1.07958e-05	-0.003244180327519321
1.07960e-05	-0.0032475669009016037
1.07963e-05	-0.003252366471789852
1.07965e-05	-0.003257321717843782
1.07968e-05	-0.003263489401594173
1.07970e-05	-0.003269746884693388
1.07973e-05	-0.003276703747910444
1.07975e-05	-0.0032837203669709475
1.07978e-05	-0.003291202379704714
1.07980e-05	-0.0032987258545954766
1.07983e-05	-0.003306572247286612
1.07985e-05	-0.00331442829681872
1.07988e-05	-0.0033223595562794674
1.07990e-05	-0.0033302435117905523
1.07992e-05	-0.0033377590521370044
1.07995e-05	-0.003345192794138745
1.07998e-05	-0.003351989469872967
1.08000e-05	-0.0033587078708833895
1.08003e-05	-0.00336475642900316
1.08005e-05	-0.003370303872557771
1.08007e-05	-0.0033756445785498457
1.08010e-05	-0.0033814219375696655
1.08013e-05	-0.0033880752494079985
1.08015e-05	-0.003395674223726553
1.08018e-05	-0.00340431468532787
1.08020e-05	-0.003413096091769368
1.08023e-05	-0.0034229752123949237
1.08025e-05	-0.00343300955779834
1.08028e-05	-0.0034442528331650635
1.08030e-05	-0.0034557567505125435
1.08033e-05	-0.0034692906137514423
1.08035e-05	-0.0034830649707473117
1.08038e-05	-0.00349871235415407
1.08040e-05	-0.003514504735889703
1.08043e-05	-0.003531504609899431
1.08045e-05	-0.0035491913495815782
1.08048e-05	-0.0035675795686821686
1.08050e-05	-0.0035868207343047586
1.08053e-05	-0.003606985886330559
1.08055e-05	-0.003627985619676095
1.08058e-05	-0.0036496798232809585
1.08060e-05	-0.0036719287722654244
1.08063e-05	-0.0036945927208662387
1.08065e-05	-0.003717541792579719
1.08068e-05	-0.003740723330253322
1.08070e-05	-0.0037641702306539975
1.08073e-05	-0.003787865305795248
1.08075e-05	-0.003811689822654335
1.08077e-05	-0.003835494250971089
1.08080e-05	-0.003859128727291494
1.08083e-05	-0.0038824440866529783
1.08085e-05	-0.003905297002302767
1.08088e-05	-0.003927592108103231
1.08090e-05	-0.003949288046231612
1.08092e-05	-0.003970312554426042
1.08095e-05	-0.003990528672169581
1.08098e-05	-0.004009780868592126
1.08100e-05	-0.0040279135598368185
1.08103e-05	-0.00404476915976919
1.08105e-05	-0.004060120582268267
1.08108e-05	-0.004073221378680996
1.08110e-05	-0.004082789017989211
1.08113e-05	-0.004087976924038382
1.08115e-05	-0.004088685664056494
1.08118e-05	-0.004084808532906129
1.08120e-05	-0.004075353280467313
1.08123e-05	-0.004065209676743635
1.08125e-05	-0.004048955414516614
1.08128e-05	-0.004026863046062873
1.08130e-05	-0.004003625447796555
1.08133e-05	-0.003971468509109806
1.08135e-05	-0.003938239700809995
1.08138e-05	-0.003896662899942079
1.08140e-05	-0.003854152511715951
1.08143e-05	-0.003804371108211639
1.08145e-05	-0.0037537330276628837
1.08148e-05	-0.0036964229288810905
1.08150e-05	-0.003638253013587684
1.08153e-05	-0.0035733866290963597
1.08155e-05	-0.0035078086718635833
1.08158e-05	-0.0034366888055296814
1.08160e-05	-0.003365046317318425
1.08162e-05	-0.003289333517292998
1.08165e-05	-0.003213248564603851
1.08168e-05	-0.003134265192526505
1.08170e-05	-0.003055056706106483
1.08173e-05	-0.0029740014503798285
1.08175e-05	-0.0028921794617211096
1.08177e-05	-0.0028100754935309687
1.08180e-05	-0.002728174325701769
1.08183e-05	-0.0026469606795308884
1.08185e-05	-0.002566908417137348
1.08188e-05	-0.0024884113985389816
1.08190e-05	-0.0024117807421890724
1.08193e-05	-0.0023373947956718617
1.08195e-05	-0.002265746980722565
1.08198e-05	-0.0021973655900706748
1.08200e-05	-0.002132778836966957
1.08203e-05	-0.0020725136798089277
1.08205e-05	-0.002017064359825116
1.08208e-05	-0.0019666610164936517
1.08210e-05	-0.0019211568021030192
1.08213e-05	-0.0018803990769396361
1.08215e-05	-0.0018444581678351158
1.08218e-05	-0.0018137892431066092
1.08220e-05	-0.0017899819605470355
1.08223e-05	-0.0017673986858972844
1.08225e-05	-0.0017543482954898856
1.08228e-05	-0.0017424687076398003
1.08230e-05	-0.0017397076272443607
1.08233e-05	-0.001737760721870399
1.08235e-05	-0.001742683480563012
1.08238e-05	-0.0017522433830485169
1.08240e-05	-0.0017663623648275708
1.08243e-05	-0.0017849616468578883
1.08245e-05	-0.0018079499607966088
1.08247e-05	-0.0018351320636949312
1.08250e-05	-0.0018661649699927136
1.08253e-05	-0.0019007034748875138
1.08255e-05	-0.0019384898061722675
1.08258e-05	-0.001979299568093804
1.08260e-05	-0.002022908724585893
1.08262e-05	-0.002069092641453988
1.08265e-05	-0.00211761843134226
1.08268e-05	-0.0021681884681411813
1.08270e-05	-0.0022204128384464583
1.08273e-05	-0.002273899898348823
