Time(s)	Current(A)
5.00000e-06	-0.0016863733086544585
5.00025e-06	-0.0017236681599600426
5.00050e-06	-0.0017588198340529508
5.00075e-06	-0.001787803485092452
5.00100e-06	-0.001816787136131953
5.00125e-06	-0.0018434643134999998
5.00150e-06	-0.0018635035037277866
5.00175e-06	-0.0018835426939555731
5.00200e-06	-0.0019015527313070582
5.00225e-06	-0.0019137229054661678
5.00250e-06	-0.0019258930796252774
5.00275e-06	-0.0019357456368481276
5.00300e-06	-0.0019389281368280616
5.00325e-06	-0.0019421106368079954
5.00350e-06	-0.00194529313678794
5.00375e-06	-0.0019484756367678737
5.00400e-06	-0.0019516581367478184
5.00425e-06	-0.0019548406367277523
5.00450e-06	-0.001958023136707686
5.00475e-06	-0.001955238923114585
5.00500e-06	-0.0019505483790557066
5.00525e-06	-0.0019458578349968285
5.00550e-06	-0.0019411672909379345
5.00575e-06	-0.0019364767468790563
5.00600e-06	-0.0019317862028201782
5.00625e-06	-0.001927095658761284
5.00650e-06	-0.0019222535268769408
5.00675e-06	-0.0019169751281284534
5.00700e-06	-0.0019116967293799484
5.00725e-06	-0.001906418330631461
5.00750e-06	-0.0019011399318829738
5.00775e-06	-0.0018958615331344689
5.00800e-06	-0.0018905831343859814
5.00825e-06	-0.0018853047356374765
5.00850e-06	-0.0018800263368889893
5.00875e-06	-0.0018747479381405019
5.00900e-06	-0.001868796671725731
5.00925e-06	-0.0018609089050292183
5.00950e-06	-0.0018530211383327058
5.00975e-06	-0.0018451333716361664
5.01000e-06	-0.0018372456049396536
5.01025e-06	-0.001829357838243141
5.01050e-06	-0.0018214700715466015
5.01075e-06	-0.0018135823048500887
5.01100e-06	-0.001805694538153576
5.01125e-06	-0.0017978067714570366
5.01150e-06	-0.0017887546676878972
5.01175e-06	-0.0017763516240800244
5.01200e-06	-0.0017639485804721096
5.01225e-06	-0.0017515455368642368
5.01250e-06	-0.0017391424932563222
5.01275e-06	-0.0017267394496484495
5.01300e-06	-0.0017143364060405767
5.01325e-06	-0.0017019333624326619
5.01350e-06	-0.0016895303188247891
5.01375e-06	-0.0016771272752169166
5.01400e-06	-0.0016647242316090017
5.01425e-06	-0.0016515268656299047
5.01450e-06	-0.001638075718248868
5.01475e-06	-0.0016246245708677858
5.01500e-06	-0.001611173423486749
5.01525e-06	-0.0015977222761057123
5.01550e-06	-0.00158427112872463
5.01575e-06	-0.0015708199813435934
5.01600e-06	-0.0015573688339625565
5.01625e-06	-0.0015439176865814743
5.01650e-06	-0.0015304665392004376
5.01675e-06	-0.0015182973498591094
5.01700e-06	-0.0015098176112511067
5.01725e-06	-0.001501337872643104
5.01750e-06	-0.0014928581340350727
5.01775e-06	-0.00148437839542707
5.01800e-06	-0.0014758986568190672
5.01825e-06	-0.001467418918211036
5.01850e-06	-0.0014589391796030332
5.01875e-06	-0.0014504594409950305
5.01900e-06	-0.0014419797023869992
5.01925e-06	-0.001435596134347225
5.01950e-06	-0.0014352453051333675
5.01975e-06	-0.0014348944759195086
5.02000e-06	-0.001434543646705651
5.02025e-06	-0.0014341928174917934
5.02050e-06	-0.0014338419882779345
5.02075e-06	-0.0014334911590640769
5.02100e-06	-0.001433140329850218
5.02125e-06	-0.0014327895006363603
5.02150e-06	-0.0014324386714225027
5.02175e-06	-0.0014338141806702447
5.02200e-06	-0.0014401580590102207
5.02225e-06	-0.0014465019373501968
5.02250e-06	-0.0014528458156901943
5.02275e-06	-0.0014591896940301704
5.02300e-06	-0.0014655335723701465
5.02325e-06	-0.001471877450710144
5.02350e-06	-0.00147822132905012
5.02375e-06	-0.0014845652073900962
5.02400e-06	-0.0014909090857300937
5.02425e-06	-0.0014978575762383255
5.02450e-06	-0.001506546129009089
5.02475e-06	-0.0015152346817798822
5.02500e-06	-0.0015239232345506458
5.02525e-06	-0.0015326117873214389
5.02550e-06	-0.0015413003400922025
5.02575e-06	-0.001549988892862966
5.02600e-06	-0.0015586774456337591
5.02625e-06	-0.001567365998404523
5.02650e-06	-0.0015760545511752865
5.02675e-06	-0.001583908007141618
5.02700e-06	-0.0015893580704684797
5.02725e-06	-0.0015948081337953414
5.02750e-06	-0.0016002581971222218
5.02775e-06	-0.0016057082604490835
5.02800e-06	-0.0016111583237759452
5.02825e-06	-0.0016166083871028253
5.02850e-06	-0.001622058450429687
5.02875e-06	-0.0016275085137565488
5.02900e-06	-0.001632958577083429
5.02925e-06	-0.0016384086404102906
5.02950e-06	-0.0016438587037371707
5.02975e-06	-0.0016493087670640325
5.03000e-06	-0.0016547588303908942
5.03025e-06	-0.0016602088937177743
5.03050e-06	-0.001665658957044636
5.03075e-06	-0.0016705980347416645
5.03100e-06	-0.0016740665055642303
5.03125e-06	-0.0016775349763867844
5.03150e-06	-0.0016810034472093385
5.03175e-06	-0.0016844719180319043
5.03200e-06	-0.0016879403888544584
5.03225e-06	-0.0016914088596770125
5.03250e-06	-0.0016948773304995782
5.03275e-06	-0.0016983458013221323
5.03300e-06	-0.0017018142721446864
5.03325e-06	-0.0017052827429672522
5.03350e-06	-0.0017087512137898063
5.03375e-06	-0.001712219684612372
5.03400e-06	-0.0017156881554349262
5.03425e-06	-0.0017191566262574802
5.03450e-06	-0.0017226250970800462
5.03475e-06	-0.0017258799955421123
5.03500e-06	-0.0017285202368334863
5.03525e-06	-0.0017311604781248694
5.03550e-06	-0.0017338007194162433
5.03575e-06	-0.0017364409607076173
5.03600e-06	-0.0017390812019990002
5.03625e-06	-0.0017417214432903741
5.03650e-06	-0.001744361684581748
5.03675e-06	-0.001747001925873131
5.03700e-06	-0.001749642167164505
5.03725e-06	-0.0017520949212262169
5.03750e-06	-0.0017540080906251272
5.03775e-06	-0.0017554713717256771
5.03800e-06	-0.0017556398829040223
5.03825e-06	-0.0017536862355709204
5.03850e-06	-0.0017456250566110143
5.03875e-06	-0.001734946381210992
5.03900e-06	-0.00171673460109503
5.03925e-06	-0.0016961851369587614
5.03950e-06	-0.0016689078629014
5.03975e-06	-0.0016393595632808403
5.04000e-06	-0.0016032752955043809
5.04025e-06	-0.0015641724548114482
5.04050e-06	-0.001516382218971664
5.04075e-06	-0.001465563173541873
5.04100e-06	-0.0014060272720138195
5.04125e-06	-0.0013439378907805905
5.04150e-06	-0.0012744996437704787
5.04175e-06	-0.0012028496148198038
5.04200e-06	-0.001124834119728127
5.04225e-06	-0.0010444385905061632
5.04250e-06	-0.0009571933685579121
5.04275e-06	-0.0008683089654684009
5.04300e-06	-0.0007738125222285055
5.04325e-06	-0.0006759973363203479
5.04350e-06	-0.0005754456139463721
5.04375e-06	-0.00047271678194916105
5.04400e-06	-0.0003682227829247714
5.04425e-06	-0.00026210300474226183
5.04450e-06	-0.00015448222283135222
5.04475e-06	-4.580671148328283e-05
5.04500e-06	6.32784218109598e-05
5.04525e-06	0.00017211787952996286
5.04550e-06	0.00028005641837748754
5.04575e-06	0.0003864530862950892
5.04600e-06	0.0004907594472110683
5.04625e-06	0.0005925977021302629
5.04650e-06	0.0006915992277438694
5.04675e-06	0.0007871941615201839
5.04700e-06	0.0008786880483196293
5.04725e-06	0.0009653801261127486
5.04750e-06	0.0010465696628887942
5.04775e-06	0.001121636030199731
5.04800e-06	0.0011904979989926614
5.04825e-06	0.0012541471366831823
5.04850e-06	0.0013138494928127277
5.04875e-06	0.0013699246646041662
5.04900e-06	0.0014220494660735425
5.04925e-06	0.0014698661529370756
5.04950e-06	0.0015123601527008575
5.04975e-06	0.001549304089421348
5.05000e-06	0.001583981008190838
5.05025e-06	0.0016121334926376973
5.05050e-06	0.001638641324876178
