Time(s)	Current(A)
3.05000e-06	-0.0012678184705492862
3.05025e-06	-0.0012308603755930448
3.05050e-06	-0.0011968557165424256
3.05075e-06	-0.0011662646731029375
3.05100e-06	-0.0011396423096477252
3.05125e-06	-0.0011173582031579522
3.05150e-06	-0.0010995125747323197
3.05175e-06	-0.0010861152652883726
3.05200e-06	-0.0010771758752672832
3.05225e-06	-0.0010727043362279978
3.05250e-06	-0.0010730903461194014
3.05275e-06	-0.0010793221747121243
3.05300e-06	-0.0010870341044219181
3.05325e-06	-0.001102770778380531
3.05350e-06	-0.001119571763347409
3.05375e-06	-0.001142814162682353
3.05400e-06	-0.0011703364733410889
3.05425e-06	-0.0012019527180241023
3.05450e-06	-0.001237484302448603
3.05475e-06	-0.0012767997278823708
3.05500e-06	-0.0013198044699941189
3.05525e-06	-0.0013663314223167362
3.05550e-06	-0.001416107583999827
3.05575e-06	-0.0014688246071123427
3.05600e-06	-0.0015241743040407614
3.05625e-06	-0.0015818482905977543
3.05650e-06	-0.0016415426965361113
3.05675e-06	-0.001702983491052656
3.05700e-06	-0.0017659195001839744
3.05725e-06	-0.0018300542640242391
3.05750e-06	-0.0018950250099768167
3.05775e-06	-0.001960446770700589
3.05800e-06	-0.002025934677141819
3.05825e-06	-0.00209110387837471
3.05850e-06	-0.0021555724316430973
3.05875e-06	-0.002218977000542539
3.05900e-06	-0.0022809685780951446
3.05925e-06	-0.0023411696607197234
3.05950e-06	-0.0023991617299019587
3.05975e-06	-0.002454511829414496
3.06000e-06	-0.0025064862283131948
3.06025e-06	-0.0025539229108205103
3.06050e-06	-0.0026004661594371177
3.06075e-06	-0.0026417223379331424
3.06100e-06	-0.002680274167366801
3.06125e-06	-0.002716903340577819
3.06150e-06	-0.002751663071082065
3.06175e-06	-0.002784309461134637
3.06200e-06	-0.0028143807388743493
3.06225e-06	-0.0028411044580763313
3.06250e-06	-0.0028671838802668734
3.06275e-06	-0.0028894418519738846
3.06300e-06	-0.0029096845345780503
3.06325e-06	-0.002928428377839985
3.06350e-06	-0.0029457340779665496
3.06375e-06	-0.002961476372071434
3.06400e-06	-0.0029755299610118554
3.06425e-06	-0.002987769602866702
3.06450e-06	-0.0029981016696957502
3.06475e-06	-0.0030066509336906405
3.06500e-06	-0.0030138343395258067
3.06525e-06	-0.0030200032492490652
3.06550e-06	-0.003025222615408527
3.06575e-06	-0.003029355921730074
3.06600e-06	-0.003032145349256371
3.06625e-06	-0.003034587420910976
3.06650e-06	-0.0030351462144557455
3.06675e-06	-0.003035459841213356
3.06700e-06	-0.0030344442339457394
3.06725e-06	-0.0030332896190676567
3.06750e-06	-0.003031381339112268
3.06775e-06	-0.0030293377134579047
3.06800e-06	-0.0030265602767097625
3.06825e-06	-0.0030236505398127935
3.06850e-06	-0.0030200235040459536
3.06875e-06	-0.003016345110876871
3.06900e-06	-0.0030123882705032955
3.06925e-06	-0.003008476176754458
3.06950e-06	-0.0030048066882002646
3.06975e-06	-0.003001137199646065
3.07000e-06	-0.0029975501947417872
3.07025e-06	-0.0029944103959019
3.07050e-06	-0.0029912705970620186
3.07075e-06	-0.00298810627670921
3.07100e-06	-0.0029848090067439983
3.07125e-06	-0.0029815117367787925
3.07150e-06	-0.0029780752585835493
3.07175e-06	-0.0029738840276010074
3.07200e-06	-0.002969692796618465
3.07225e-06	-0.00296550156563593
3.07250e-06	-0.0029613103346533883
3.07275e-06	-0.0029569133042450573
3.07300e-06	-0.0029514004799630167
3.07325e-06	-0.0029458876556809665
3.07350e-06	-0.0029403748313989167
3.07375e-06	-0.0029348620071168756
3.07400e-06	-0.0029290973904222573
3.07425e-06	-0.0029219676171907683
3.07450e-06	-0.0029148378439592787
3.07475e-06	-0.0029077080707278014
3.07500e-06	-0.0029005782974963123
3.07525e-06	-0.002893448524264823
3.07550e-06	-0.0028863187510333455
3.07575e-06	-0.002879002354983012
3.07600e-06	-0.002870674135905595
3.07625e-06	-0.0028623459168281924
3.07650e-06	-0.0028540176977507755
3.07675e-06	-0.0028456894786733585
3.07700e-06	-0.002837361259595942
3.07725e-06	-0.0028290330405185394
3.07750e-06	-0.00282073262158201
3.07775e-06	-0.0028125829281724093
3.07800e-06	-0.002804433234762822
3.07825e-06	-0.002796283541353221
3.07850e-06	-0.00278813384794362
3.07875e-06	-0.0027799841545340194
3.07900e-06	-0.002771834461124432
3.07925e-06	-0.002763684767714831
3.07950e-06	-0.0027569698845511283
3.07975e-06	-0.002751008333530595
3.08000e-06	-0.0027450467825100517
3.08025e-06	-0.002739085231489508
3.08050e-06	-0.0027331236804689746
3.08075e-06	-0.002727162129448431
3.08100e-06	-0.0027212005784278876
3.08125e-06	-0.0027157697645896406
3.08150e-06	-0.0027132164772282943
3.08175e-06	-0.0027106631898669437
3.08200e-06	-0.002708109902505593
3.08225e-06	-0.0027055566151442468
3.08250e-06	-0.002703003327782896
3.08275e-06	-0.0027004500404215455
3.08300e-06	-0.0026984126630402844
3.08325e-06	-0.0026991724226920464
3.08350e-06	-0.00269993218234381
3.08375e-06	-0.0027006919419955734
3.08400e-06	-0.002701451701647336
3.08425e-06	-0.002702211461299099
3.08450e-06	-0.0027029712209508624
3.08475e-06	-0.0027040423224984223
3.08500e-06	-0.0027068014432359354
3.08525e-06	-0.0027095605639734484
3.08550e-06	-0.0027124581847297095
3.08575e-06	-0.0027161067185259738
3.08600e-06	-0.0027197552523222446
3.08625e-06	-0.002723510102406902
3.08650e-06	-0.0027278413732605734
3.08675e-06	-0.0027321726441142517
3.08700e-06	-0.002736565478588828
3.08725e-06	-0.0027412920958754306
3.08750e-06	-0.0027460187131620253
3.08775e-06	-0.0027507617063234446
3.08800e-06	-0.002755593485450764
3.08825e-06	-0.0027604252645780755
3.08850e-06	-0.002765227760498989
3.08875e-06	-0.002769871490076451
3.08900e-06	-0.0027745152196539053
3.08925e-06	-0.0027790651241875073
3.08950e-06	-0.0027831063324078877
3.08975e-06	-0.0027871475406282685
3.09000e-06	-0.0027911887488486424
3.09025e-06	-0.0027946059653210157
3.09050e-06	-0.0027976955614392608
3.09075e-06	-0.0028007851575575005
3.09100e-06	-0.002803791018656938
3.09125e-06	-0.0028063428890775133
3.09150e-06	-0.0028088947594980883
3.09175e-06	-0.002811446629918659
3.09200e-06	-0.0028139985003392343
3.09225e-06	-0.002816473724414362
3.09250e-06	-0.0028185333908542494
3.09275e-06	-0.0028205930572941405
3.09300e-06	-0.002822652723734031
3.09325e-06	-0.0028247123901739184
3.09350e-06	-0.0028267257307573817
3.09375e-06	-0.002828487903940289
3.09400e-06	-0.002830250077123197
3.09425e-06	-0.0028320122503061014
3.09450e-06	-0.0028337744234890093
3.09475e-06	-0.002835536596671917
3.09500e-06	-0.0028372987698548216
3.09525e-06	-0.0028390609430377295
3.09550e-06	-0.002840823116220637
3.09575e-06	-0.002842585289403545
3.09600e-06	-0.0028443474625864497
3.09625e-06	-0.002845877996190252
3.09650e-06	-0.0028472869098508688
3.09675e-06	-0.0028486958235114834
3.09700e-06	-0.0028501047371721003
3.09725e-06	-0.0028515136508327175
3.09750e-06	-0.0028529225644933318
3.09775e-06	-0.002854331478153949
3.09800e-06	-0.002855740391814566
3.09825e-06	-0.0028571493054751827
3.09850e-06	-0.0028585582191357974
3.09875e-06	-0.002859913017306675
3.09900e-06	-0.0028609744146008784
3.09925e-06	-0.0028620358118950804
3.09950e-06	-0.0028630778602774186
3.09975e-06	-0.002864002422595482
3.10000e-06	-0.002864844488622376
3.10025e-06	-0.0028655926077261564
3.10050e-06	-0.002866160209164951
3.10075e-06	-0.0028659487499482768
3.10100e-06	-0.002863741825932978
3.10125e-06	-0.0028586229610093636
3.10150e-06	-0.0028504562714916494
3.10175e-06	-0.002839202886165442
3.10200e-06	-0.002824537465998294
3.10225e-06	-0.002809293046865435
3.10250e-06	-0.002790511522104745
3.10275e-06	-0.002768794857418439
3.10300e-06	-0.00274286148183634
3.10325e-06	-0.0027158225896780942
3.10350e-06	-0.0026827898585250792
3.10375e-06	-0.0026488034713530494
3.10400e-06	-0.0026096465957799507
3.10425e-06	-0.0025694902056956565
3.10450e-06	-0.0025239146937434923
3.10475e-06	-0.002478339181791251
3.10500e-06	-0.0024317287205935416
3.10525e-06	-0.002379507019113182
3.10550e-06	-0.002326587469698106
3.10575e-06	-0.0022698843604039296
3.10600e-06	-0.002212694960140992
3.10625e-06	-0.0021528690098388086
3.10650e-06	-0.0020927926174216286
3.10675e-06	-0.002031208613642825
3.10700e-06	-0.0019686759838591773
3.10725e-06	-0.0019053123268585198
3.10750e-06	-0.0018414268249947764
3.10775e-06	-0.0017774017861849351
3.10800e-06	-0.001713619518345658
3.10825e-06	-0.0016504622568808349
3.10850e-06	-0.001588300731413666
3.10875e-06	-0.001527426948895645
3.10900e-06	-0.0014680374932566345
3.10925e-06	-0.001410375231322715
3.10950e-06	-0.0013548033283555946
3.10975e-06	-0.0013017307332523899
3.11000e-06	-0.0012515662784951774
3.11025e-06	-0.0012047183900982957
3.11050e-06	-0.0011615301204387567
3.11075e-06	-0.001121883863511386
3.11100e-06	-0.001085040540991816
3.11125e-06	-0.001050380344862819
3.11150e-06	-0.0010178706949673442
3.11175e-06	-0.000987720261946989
3.11200e-06	-0.0009603677645259512
3.11225e-06	-0.0009365781479914648
3.11250e-06	-0.0009136564588647782
3.11275e-06	-0.0008954404586934
3.11300e-06	-0.0008778450301536362
3.11325e-06	-0.0008636141883828681
3.11350e-06	-0.0008501259562782715
3.11375e-06	-0.0008406639711533915
3.11400e-06	-0.0008312019860284956
3.11425e-06	-0.0008225456138777906
3.11450e-06	-0.000818257077148503
3.11475e-06	-0.0008143902901980208
3.11500e-06	-0.0008131108885006712
3.11525e-06	-0.0008134621426304538
3.11550e-06	-0.0008140982418085186
3.11575e-06	-0.0008165655036882937
3.11600e-06	-0.0008205877403689091
3.11625e-06	-0.0008248982120851713
3.11650e-06	-0.0008309488628317603
3.11675e-06	-0.0008380956873642715
3.11700e-06	-0.000846061506907844
3.11725e-06	-0.0008545985096781552
3.11750e-06	-0.0008636032270200719
3.11775e-06	-0.000873031626749517
3.11800e-06	-0.0008828395655083896
3.11825e-06	-0.0008929829877430856
3.11850e-06	-0.0009034074861017424
3.11875e-06	-0.0009139879599484122
3.11900e-06	-0.0009245035674458069
3.11925e-06	-0.0009347175591253836
3.11950e-06	-0.0009444345132076342
3.11975e-06	-0.0009540365159000036
3.12000e-06	-0.0009629230981497063
3.12025e-06	-0.00097120652334243
3.12050e-06	-0.000978893784962985
3.12075e-06	-0.0009865518912913764
3.12100e-06	-0.0009954384906727084
3.12125e-06	-0.0010065138198896715
3.12150e-06	-0.0010199078831515925
3.12175e-06	-0.001035429839489496
3.12200e-06	-0.0010528887238733407
3.12225e-06	-0.0010720941638322828
3.12250e-06	-0.001092906303858201
3.12275e-06	-0.0011155364172316107
3.12300e-06	-0.0011408538938023432
3.12325e-06	-0.001169862147279857
3.12350e-06	-0.001199506141222754
3.12375e-06	-0.0012329660009094431
3.12400e-06	-0.001268898269888327
3.12425e-06	-0.0013073873289677655
3.12450e-06	-0.0013464567919540655
3.12475e-06	-0.0013886730621847044
3.12500e-06	-0.0014313991357564602
3.12525e-06	-0.001477214422659113
3.12550e-06	-0.00152506985516365
3.12575e-06	-0.0015746563763644828
3.12600e-06	-0.0016256645285624173
3.12625e-06	-0.001677837400834035
3.12650e-06	-0.0017310116706852421
3.12675e-06	-0.0017843983948518528
3.12700e-06	-0.0018389369940673007
3.12725e-06	-0.0018935948773301625
3.12750e-06	-0.001948913756315418
3.12775e-06	-0.002004271591520957
3.12800e-06	-0.002059330323334794
3.12825e-06	-0.002113752652667284
3.12850e-06	-0.002167213710751641
3.12875e-06	-0.002219474448883605
3.12900e-06	-0.0022704027075451465
3.12925e-06	-0.002319819841209527
3.12950e-06	-0.0023674201747906436
3.12975e-06	-0.0024128478915170968
3.13000e-06	-0.0024557480124616916
3.13025e-06	-0.0024957652799927595
3.13050e-06	-0.002532621731981286
3.13075e-06	-0.0025665756089889667
3.13100e-06	-0.0025985901249510426
3.13125e-06	-0.002629446581289174
3.13150e-06	-0.00265920856185882
3.13175e-06	-0.0026876507953666716
3.13200e-06	-0.0027145485277284527
3.13225e-06	-0.0027396768655075965
3.13250e-06	-0.002762859062234874
3.13275e-06	-0.0027842545806988305
3.13300e-06	-0.0028044640960739834
3.13325e-06	-0.0028239746602945195
3.13350e-06	-0.0028428233409590964
3.13375e-06	-0.002860866838452185
3.13400e-06	-0.002877866978279316
3.13425e-06	-0.0028934520794888703
