Time(s)	Current(A)
8.75000e-06	0.00928587232190343
8.75025e-06	0.009259205452183786
8.75050e-06	0.009232538582463963
8.75075e-06	0.00920587171274414
8.75100e-06	0.009179204843024497
8.75125e-06	0.009162849900074954
8.75150e-06	0.00915719655291231
8.75175e-06	0.009151543205749667
8.75200e-06	0.009145889858587062
8.75225e-06	0.009140236511424418
8.75250e-06	0.009134583164261774
8.75275e-06	0.009128929817099169
8.75300e-06	0.009123276469936525
8.75325e-06	0.009117623122773881
8.75350e-06	0.009111969775611276
8.75375e-06	0.00910631642844863
8.75400e-06	0.009100663081285987
8.75425e-06	0.009095009734123381
8.75450e-06	0.009089356386960738
8.75475e-06	0.009083703039798094
8.75500e-06	0.009078049692635488
8.75525e-06	0.009072396345472845
8.75550e-06	0.00907280211714032
8.75575e-06	0.009079495970753488
8.75600e-06	0.009086189824366701
8.75625e-06	0.009092883677979915
8.75650e-06	0.009099577531593083
8.75675e-06	0.009106271385206297
8.75700e-06	0.00911296523881951
8.75725e-06	0.009119659092432678
8.75750e-06	0.009126352946045892
8.75775e-06	0.009133046799659105
8.75800e-06	0.009139740653272273
8.75825e-06	0.009146434506885487
8.75850e-06	0.009153128360498702
8.75875e-06	0.00915982221411187
8.75900e-06	0.009166516067725084
8.75925e-06	0.009173209921338297
8.75950e-06	0.009179903774951466
8.75975e-06	0.009186807983343667
8.76000e-06	0.00919393049544061
8.76025e-06	0.009201053007537555
8.76050e-06	0.00920817551963445
8.76075e-06	0.009215298031731394
8.76100e-06	0.009222420543828339
8.76125e-06	0.009229543055925235
8.76150e-06	0.009236665568022178
8.76175e-06	0.009243788080119122
8.76200e-06	0.009250910592216019
8.76225e-06	0.009258033104312962
8.76250e-06	0.009265155616409906
8.76275e-06	0.009280344743850024
8.76300e-06	0.009295609363801687
8.76325e-06	0.00931087398375335
8.76350e-06	0.009326138603704908
8.76375e-06	0.009341403223656572
8.76400e-06	0.009356667843608234
8.76425e-06	0.009371932463559794
8.76450e-06	0.009387197083511456
8.76475e-06	0.00940246170346312
8.76500e-06	0.00941772632341468
8.76525e-06	0.009432990943366342
8.76550e-06	0.009450906436545349
8.76575e-06	0.009471572974645702
8.76600e-06	0.009492239512746196
8.76625e-06	0.00951290605084669
8.76650e-06	0.009533572588947043
8.76675e-06	0.009554239127047537
8.76700e-06	0.00957490566514803
8.76725e-06	0.009595572203248384
8.76750e-06	0.009616238741348877
8.76775e-06	0.009636905279449371
8.76800e-06	0.009654447791996115
8.76825e-06	0.00967196106792687
8.76850e-06	0.009689474343857626
8.76875e-06	0.009706987619788382
8.76900e-06	0.00972450089571902
8.76925e-06	0.009742014171649776
8.76950e-06	0.009759527447580532
8.76975e-06	0.00977704072351117
8.77000e-06	0.009794553999441926
8.77025e-06	0.00980319863101002
8.77050e-06	0.009802639488219288
8.77075e-06	0.009802080345428552
8.77100e-06	0.009801521202637817
8.77125e-06	0.009800962059847084
8.77150e-06	0.009800402917056349
8.77175e-06	0.009799843774265612
8.77200e-06	0.009799284631474881
8.77225e-06	0.009784326135850575
8.77250e-06	0.009754424161947346
8.77275e-06	0.009724522188044317
8.77300e-06	0.009694620214141088
8.77325e-06	0.009664718240237858
8.77350e-06	0.009634816266334832
8.77375e-06	0.0096049142924316
8.77400e-06	0.009575012318528371
8.77425e-06	0.009531712439008671
8.77450e-06	0.009474508371301609
8.77475e-06	0.009417304303594547
8.77500e-06	0.009360100235887873
8.77525e-06	0.009302896168180811
8.77550e-06	0.00924569210047375
8.77575e-06	0.009188488032767075
8.77600e-06	0.009131283965060013
8.77625e-06	0.009074079897352953
8.77650e-06	0.009016875829646278
8.77675e-06	0.008955925426841737
8.77700e-06	0.008891087121726038
8.77725e-06	0.008826248816610337
8.77750e-06	0.008761410511495076
8.77775e-06	0.008696572206379377
8.77800e-06	0.008631733901263677
8.77825e-06	0.008566895596148417
8.77850e-06	0.008502057291032717
8.77875e-06	0.008437218985917018
8.77900e-06	0.008372380680801757
8.77925e-06	0.008316692138477154
8.77950e-06	0.008270499111897762
8.77975e-06	0.008224306085318685
8.78000e-06	0.008178113058739294
8.78025e-06	0.0081319200321599
8.78050e-06	0.008085727005580823
8.78075e-06	0.008039533979001432
8.78100e-06	0.00802634079912702
8.78125e-06	0.008013456452788675
8.78150e-06	0.008000572106450242
8.78175e-06	0.00798768776011181
8.78200e-06	0.007974803413773466
8.78225e-06	0.007961919067435033
8.78250e-06	0.007971415119766912
8.78275e-06	0.008004137285476762
8.78300e-06	0.008036859451186833
8.78325e-06	0.008069581616896904
8.78350e-06	0.008102303782606754
8.78375e-06	0.008135025948316825
8.78400e-06	0.008167748114026896
8.78425e-06	0.008200470279736746
8.78450e-06	0.008233192445446815
