Time(s)	Current(A)
2.25000e-06	0.005130841090740918
2.25025e-06	0.005130278571905849
2.25050e-06	0.005129716053070782
2.25075e-06	0.005129153534235715
2.25100e-06	0.005128591015400646
2.25125e-06	0.005128028496565578
2.25150e-06	0.0051274659777305115
2.25175e-06	0.005126903458895443
2.25200e-06	0.005126340940060375
2.25225e-06	0.0051257784212253065
2.25250e-06	0.00512521590239024
2.25275e-06	0.005124653383555172
2.25300e-06	0.005111472081966081
2.25325e-06	0.0050951565770575484
2.25350e-06	0.005078841072148988
2.25375e-06	0.005062525567240427
2.25400e-06	0.005046210062331894
2.25425e-06	0.005029894557423333
2.25450e-06	0.005013579052514773
2.25475e-06	0.004997263547606212
2.25500e-06	0.004980948042697679
2.25525e-06	0.004964632537789119
2.25550e-06	0.004948317032880558
2.25575e-06	0.004932001527972026
2.25600e-06	0.004911648494931999
2.25625e-06	0.004881921088132204
2.25650e-06	0.004852193681332408
2.25675e-06	0.004822466274532664
2.25700e-06	0.004792738867732869
2.25725e-06	0.004763011460933073
2.25750e-06	0.004733284054133329
2.25775e-06	0.004703556647333533
2.25800e-06	0.004673829240533738
2.25825e-06	0.004644101833733993
2.25850e-06	0.004614374426934198
2.25875e-06	0.004584647020134403
2.25900e-06	0.004554919613334607
2.25925e-06	0.004528685524002547
2.25950e-06	0.004503319091037738
2.25975e-06	0.004477952658072928
2.26000e-06	0.004452586225108162
2.26025e-06	0.004427219792143352
2.26050e-06	0.004401853359178543
2.26075e-06	0.004376486926213733
2.26100e-06	0.004351120493248966
2.26125e-06	0.004325754060284156
2.26150e-06	0.004300387627319347
2.26175e-06	0.0042750211943545805
2.26200e-06	0.004267765455111604
2.26225e-06	0.004265007978299544
2.26250e-06	0.004262250501487489
2.26275e-06	0.004259493024675429
2.26300e-06	0.004256735547863369
2.26325e-06	0.004253978071051308
2.26350e-06	0.004251220594239253
2.26375e-06	0.004248463117427193
2.26400e-06	0.004245705640615133
2.26425e-06	0.004242948163803078
2.26450e-06	0.0042401906869910175
2.26475e-06	0.0042567462285822534
2.26500e-06	0.0042780986612504625
2.26525e-06	0.004299451093918635
2.26550e-06	0.004320803526586844
2.26575e-06	0.004342155959255053
2.26600e-06	0.004363508391923226
2.26625e-06	0.004384860824591435
2.26650e-06	0.004406213257259644
2.26675e-06	0.004427565689927818
2.26700e-06	0.004448918122596027
2.26725e-06	0.004479007877480641
2.26750e-06	0.0045112677738782326
2.26775e-06	0.004543527670275768
2.26800e-06	0.004575787566673359
2.26825e-06	0.004608047463070949
2.26850e-06	0.004640307359468485
2.26875e-06	0.004672567255866076
2.26900e-06	0.004704827152263667
2.26925e-06	0.004737087048661257
2.26950e-06	0.004769346945058793
2.26975e-06	0.004796262699953564
2.27000e-06	0.004821851098131984
