Time(s)	Current(A)
1.15000e-05	0.0025796500243151074
1.15003e-05	0.0025470572266632205
1.15005e-05	0.0025144644290113335
1.15007e-05	0.002478729784731935
1.15010e-05	0.0024329189227890757
1.15013e-05	0.002387108060846216
1.15015e-05	0.002341297198903666
1.15018e-05	0.0022954863369608067
1.15020e-05	0.002249675475017947
1.15023e-05	0.002203864613075087
1.15025e-05	0.0021513435901483265
1.15028e-05	0.0020964365901694447
1.15030e-05	0.0020415295901905633
1.15033e-05	0.0019866225902120537
1.15035e-05	0.0019317155902331719
1.15038e-05	0.0018768085902542903
1.15040e-05	0.0018224745585462244
1.15043e-05	0.0017699780936232003
1.15045e-05	0.0017174816287001762
1.15048e-05	0.0016649851637775077
1.15050e-05	0.0016124886988544834
1.15053e-05	0.0015627638264762006
1.15055e-05	0.0015219277297352182
1.15058e-05	0.001481091632993959
1.15060e-05	0.0014402555362527001
1.15063e-05	0.0013994194395117177
1.15065e-05	0.0013619533406125917
1.15068e-05	0.0013352951632367982
1.15070e-05	0.0013110327820039702
1.15073e-05	0.0012944539596072184
1.15075e-05	0.0012802859449541257
1.15078e-05	0.0012738496328486408
1.15080e-05	0.0012698553830546716
1.15083e-05	0.0012736930723463704
1.15085e-05	0.0012800927368933793
1.15088e-05	0.0012947089133794442
1.15090e-05	0.001311815299984243
1.15092e-05	0.0013369080405272596
1.15095e-05	0.0013642926443606937
1.15098e-05	0.0013990274839341963
1.15100e-05	0.0014358660229537188
1.15103e-05	0.001479451337369114
1.15105e-05	0.0015254511167322148
1.15108e-05	0.0015791943276638337
1.15110e-05	0.0016329375385950886
1.15113e-05	0.0016890096091490777
1.15115e-05	0.0017525505663962952
1.15118e-05	0.0018160915236430822
1.15120e-05	0.0018816225516793364
1.15123e-05	0.001953535936596444
1.15125e-05	0.002025449321513064
1.15128e-05	0.0020973627064301715
1.15130e-05	0.002169276091347279
1.15133e-05	0.002241189476263899
1.15135e-05	0.0023138513809275695
1.15138e-05	0.0023867794417897206
1.15140e-05	0.0024597075026513778
1.15143e-05	0.0025326355635135285
1.15145e-05	0.0026055636243756796
1.15148e-05	0.0026741026502303572
1.15150e-05	0.0027285656000305414
1.15153e-05	0.0027830285498307255
1.15155e-05	0.0028374914996305406
1.15158e-05	0.002891954449430725
1.15160e-05	0.0029464173992309085
1.15163e-05	0.0030008803490307236
1.15165e-05	0.003055343298830908
1.15168e-05	0.003109806248631092
1.15170e-05	0.0031353818688309477
1.15173e-05	0.0031506858270383287
1.15175e-05	0.0031659897852457097
1.15177e-05	0.003181293743452987
1.15180e-05	0.003196597701660368
1.15183e-05	0.003211901659867749
1.15185e-05	0.0032272056180750264
1.15188e-05	0.003242509576282408
1.15190e-05	0.003251252999151155
1.15193e-05	0.0032389561263167347
1.15195e-05	0.003226659253482398
1.15198e-05	0.003211308167855349
1.15200e-05	0.0031861619150692294
1.15203e-05	0.00316101566228328
1.15205e-05	0.0031320527925688536
1.15208e-05	0.003090849649063904
1.15210e-05	0.0030496465055592334
1.15213e-05	0.0030084433620542837
1.15215e-05	0.002967240218549334
1.15218e-05	0.0029260370750446634
1.15220e-05	0.0028848339315397137
1.15223e-05	0.0028343303766752113
1.15225e-05	0.00278051981201776
1.15228e-05	0.002726709247359943
1.15230e-05	0.0026728986827021265
1.15233e-05	0.0026190881180446746
1.15235e-05	0.0025652775533868584
1.15238e-05	0.002511487429003779
1.15240e-05	0.0024577628586349644
1.15243e-05	0.0024040382882657856
1.15245e-05	0.002350313717896607
1.15248e-05	0.0022965891475277924
1.15250e-05	0.0022428645771586137
1.15253e-05	0.0021978535211297956
1.15255e-05	0.0021559407879762162
1.15258e-05	0.002114028054822353
1.15260e-05	0.0020721153216684894
1.15262e-05	0.00203020258851491
1.15265e-05	0.001991998264113697
1.15268e-05	0.0019656871790199306
1.15270e-05	0.0019419726166154203
1.15273e-05	0.0019265853632452323
1.15275e-05	0.0019137904127133074
1.15278e-05	0.001909309237730208
1.15280e-05	0.0019074408284034195
1.15283e-05	0.0019139518209379
1.15285e-05	0.001923247970415079
1.15288e-05	0.0019414763979220004
1.15290e-05	0.001962429161176313
1.15293e-05	0.0019921191427784454
1.15295e-05	0.002024874710016326
1.15298e-05	0.0020674619182674842
1.15300e-05	0.0021100491265186425
1.15303e-05	0.0021559526671747135
1.15305e-05	0.0022124920189161867
1.15308e-05	0.0022690313706576594
1.15310e-05	0.0023283790493204
1.15313e-05	0.002396733314463874
1.15315e-05	0.002465087579607348
1.15318e-05	0.0025360443813033286
1.15320e-05	0.0026153477791003767
1.15323e-05	0.002694651176897425
1.15325e-05	0.0027739545746939356
1.15328e-05	0.0028532579724909837
1.15330e-05	0.0029325613702880318
1.15333e-05	0.0030124058959386957
1.15335e-05	0.0030939858729642842
1.15338e-05	0.0031755658499898727
1.15340e-05	0.0032571458270149083
1.15343e-05	0.0033387258040404964
1.15345e-05	0.003420305781066085
1.15347e-05	0.0034980410457199425
1.15350e-05	0.0035634459316700074
1.15353e-05	0.003628850817620072
1.15355e-05	0.0036942557035696943
1.15358e-05	0.003759660589519759
1.15360e-05	0.003825065475469824
1.15362e-05	0.0038904703614194456
1.15365e-05	0.003927643921556061
1.15368e-05	0.003954779079370482
1.15370e-05	0.003981914237184903
1.15373e-05	0.00400904939499914
1.15375e-05	0.004036184552813561
1.15378e-05	0.004063319710627982
1.15380e-05	0.004082152639753922
1.15383e-05	0.004074359487669951
1.15385e-05	0.00406656633558598
1.15388e-05	0.0040534078575233745
1.15390e-05	0.004023042240198398
1.15393e-05	0.003992676622873421
1.15395e-05	0.003957438650393277
1.15398e-05	0.003906574545590868
1.15400e-05	0.003855710440788458
1.15403e-05	0.003800511668238469
1.15405e-05	0.003731411180882084
1.15408e-05	0.0036623106935256993
1.15410e-05	0.003588475831125284
1.15413e-05	0.003499457352474346
1.15415e-05	0.0034104388738234073
1.15418e-05	0.003321420395173072
1.15420e-05	0.0032324019165221336
1.15423e-05	0.0031433834378711955
1.15425e-05	0.003044366541674851
1.15428e-05	0.002941794440929845
1.15430e-05	0.0028392223401848393
1.15432e-05	0.002736650239440528
1.15435e-05	0.002634078138695522
1.15438e-05	0.002531948028446759
1.15440e-05	0.00243123542611024
1.15443e-05	0.0023305228237730383
1.15445e-05	0.002229810221435837
1.15447e-05	0.002129097619099318
1.15450e-05	0.002039473822867497
1.15453e-05	0.00195379294797509
1.15455e-05	0.001868112073082683
1.15458e-05	0.0017824311981908566
1.15460e-05	0.0017010242190432956
1.15463e-05	0.00163332405278806
1.15465e-05	0.0015675928412955146
1.15468e-05	0.0015081762654725354
1.15470e-05	0.001450311308074836
1.15473e-05	0.0013974225468006778
1.15475e-05	0.0013464183571057682
1.15478e-05	0.0013014581777395968
1.15480e-05	0.0012586136240849205
1.15483e-05	0.0012225540945643492
1.15485e-05	0.0011880222479212009
1.15488e-05	0.0011583898336959128
1.15490e-05	0.0011299727365316464
1.15493e-05	0.0011054532832407964
1.15495e-05	0.0010823068034082977
1.15498e-05	0.0010635635873481957
1.15500e-05	0.0010462870669431423
1.15503e-05	0.0010337143868089013
1.15505e-05	0.001022387789446547
1.15508e-05	0.0010150575046821778
1.15510e-05	0.001007727219917858
1.15513e-05	0.0010016335036604825
1.15515e-05	0.0009995055867979055
1.15517e-05	0.0009973776699353431
1.15520e-05	0.0009967984060725462
1.15523e-05	0.0010011858279164575
1.15525e-05	0.001005573249760339
1.15528e-05	0.0010099606716042501
1.15530e-05	0.0010143480934481613
1.15532e-05	0.0010187355152920428
1.15535e-05	0.0010240297715661494
1.15538e-05	0.0010322323369344234
1.15540e-05	0.0010404349023026976
1.15543e-05	0.0010486374676709161
1.15545e-05	0.0010568400330391904
1.15548e-05	0.0010650425984074646
1.15550e-05	0.0010730488438594897
1.15553e-05	0.001080425471623223
1.15555e-05	0.0010878020993869563
1.15558e-05	0.0010951787271506394
1.15560e-05	0.0011028243600329744
1.15563e-05	0.0011113327193478482
1.15565e-05	0.0011198410786626644
1.15568e-05	0.0011283494379775382
1.15570e-05	0.0011388382332769048
1.15573e-05	0.0011556784856812023
1.15575e-05	0.0011725187380856141
1.15578e-05	0.001190953024181294
1.15580e-05	0.0012144995364198156
1.15583e-05	0.001238046048658497
1.15585e-05	0.001263316874990855
1.15588e-05	0.001294117749801312
1.15590e-05	0.001326847649899062
1.15593e-05	0.001365764127832588
1.15595e-05	0.0014046806057658504
1.15598e-05	0.0014453889200193068
1.15600e-05	0.0014918438333126286
