Time(s)	Current(A)
1.17500e-05	-0.0030199519099665412
1.17503e-05	-0.003079508090147953
1.17505e-05	-0.0031390642703289606
1.17508e-05	-0.003198620450510372
1.17510e-05	-0.003258176630691784
1.17513e-05	-0.0033100623634890933
1.17515e-05	-0.0033617976064273876
1.17518e-05	-0.0034135328493656815
1.17520e-05	-0.0034652680923036253
1.17523e-05	-0.003517003335241919
1.17525e-05	-0.0035687385781802135
1.17528e-05	-0.003620473821118157
1.17530e-05	-0.003672209064056451
1.17533e-05	-0.003713960002057534
1.17535e-05	-0.0037449274089858633
1.17538e-05	-0.0037758948159144026
1.17540e-05	-0.003806862222842942
1.17543e-05	-0.0038378296297712712
1.17545e-05	-0.0038687970366998105
1.17548e-05	-0.0038997644436283498
1.17550e-05	-0.00393073185055668
1.17553e-05	-0.003961699257485219
1.17555e-05	-0.0039724387386389885
1.17558e-05	-0.003982781359276036
1.17560e-05	-0.003993123979913154
1.17563e-05	-0.0040034666005502725
1.17565e-05	-0.00401380922118732
1.17568e-05	-0.004024151841824438
1.17570e-05	-0.0040344944624615565
1.17572e-05	-0.004044837083098604
1.17575e-05	-0.004055179703735722
1.17578e-05	-0.0040655223243728405
1.17580e-05	-0.004075864945009889
1.17583e-05	-0.0040797418178781875
1.17585e-05	-0.004076635371184411
1.17588e-05	-0.004073528924490634
1.17590e-05	-0.004070422477796879
1.17593e-05	-0.004067316031103102
1.17595e-05	-0.004064209584409326
1.17598e-05	-0.004061103137715571
1.17600e-05	-0.004057996691021794
1.17603e-05	-0.004054890244328017
1.17605e-05	-0.004051783797634262
1.17608e-05	-0.0040486773509404855
1.17610e-05	-0.004045570904246709
1.17613e-05	-0.004042500556794005
1.17615e-05	-0.004039430917588068
1.17618e-05	-0.004036361278382132
1.17620e-05	-0.004033291639176217
1.17623e-05	-0.00403022199997028
1.17625e-05	-0.004027152360764344
1.17628e-05	-0.004024082721558428
1.17630e-05	-0.0040210130823524915
1.17633e-05	-0.004017943443146555
1.17635e-05	-0.004014873803940639
1.17638e-05	-0.004011804164734703
1.17640e-05	-0.0040126055237930435
1.17643e-05	-0.004019271401537753
1.17645e-05	-0.004026050847804345
1.17648e-05	-0.004032830294070936
1.17650e-05	-0.004039609740337482
1.17653e-05	-0.004046389186604073
1.17655e-05	-0.004053168632870665
1.17657e-05	-0.0040599480791372105
1.17660e-05	-0.004066727525403802
1.17663e-05	-0.004073506971670394
1.17665e-05	-0.004080286417936939
1.17668e-05	-0.004087065864203531
1.17670e-05	-0.004093845310470122
1.17673e-05	-0.004100624756736714
1.17675e-05	-0.004107404203003259
1.17678e-05	-0.004114183649269851
1.17680e-05	-0.0041209630955364425
1.17683e-05	-0.004133816922920207
1.17685e-05	-0.004146789926242471
1.17688e-05	-0.004159762929564735
1.17690e-05	-0.004172735932886911
1.17693e-05	-0.004185708936209175
1.17695e-05	-0.00419868193953144
1.17698e-05	-0.004211654942853616
1.17700e-05	-0.00422462794617588
1.17703e-05	-0.0042376009494981435
1.17705e-05	-0.00425057395282032
1.17708e-05	-0.004263546956142584
1.17710e-05	-0.004276519959464848
1.17713e-05	-0.004289492962787024
1.17715e-05	-0.004302465966109288
1.17718e-05	-0.004315438969431553
1.17720e-05	-0.004328411972753729
1.17723e-05	-0.004342670129162104
1.17725e-05	-0.004356953499550694
1.17728e-05	-0.004371236869939188
1.17730e-05	-0.004385520240327779
1.17733e-05	-0.00439980361071637
1.17735e-05	-0.004414086981104863
1.17738e-05	-0.004428370351493454
1.17740e-05	-0.004442653721882045
1.17742e-05	-0.0044569370922705395
1.17745e-05	-0.00447122046265913
1.17748e-05	-0.004485503833047721
1.17750e-05	-0.004506053745458674
1.17753e-05	-0.004533371825617012
1.17755e-05	-0.004560689905775349
1.17758e-05	-0.004588007985933686
1.17760e-05	-0.004615326066091838
1.17763e-05	-0.004642644146250176
1.17765e-05	-0.004669962226408513
1.17768e-05	-0.004697280306566665
1.17770e-05	-0.004724598386725003
1.17773e-05	-0.00475191646688334
1.17775e-05	-0.004779234547041492
1.17778e-05	-0.00480655262719983
1.17780e-05	-0.004844463737751901
1.17783e-05	-0.0048825826775983966
1.17785e-05	-0.00492070161744515
1.17788e-05	-0.0049588205572919045
1.17790e-05	-0.0049969394971384005
1.17793e-05	-0.005035058436985154
1.17795e-05	-0.0050731773768319085
1.17798e-05	-0.005111296316678404
1.17800e-05	-0.005149415256525158
1.17803e-05	-0.005187534196371912
1.17805e-05	-0.005223240932510364
1.17808e-05	-0.005258900342569816
1.17810e-05	-0.005294559752629268
1.17813e-05	-0.005330219162688479
1.17815e-05	-0.005365878572747931
1.17818e-05	-0.005401537982807383
1.17820e-05	-0.005437197392866593
1.17823e-05	-0.005472856802926045
1.17825e-05	-0.005508516212985497
1.17827e-05	-0.005544175623044708
1.17830e-05	-0.005560541864688569
1.17833e-05	-0.00557652958522515
1.17835e-05	-0.005592517305761623
1.17838e-05	-0.005608505026298204
1.17840e-05	-0.005624492746834785
1.17843e-05	-0.005640480467371365
1.17845e-05	-0.005656468187907838
1.17848e-05	-0.005672455908444419
1.17850e-05	-0.005688443628981001
1.17853e-05	-0.0056905909964083375
1.17855e-05	-0.005677790114671162
1.17858e-05	-0.005664989232933987
1.17860e-05	-0.005652188351196899
1.17863e-05	-0.005639387469459723
1.17865e-05	-0.005626586587722548
1.17868e-05	-0.00561378570598546
1.17870e-05	-0.005600984824248284
1.17873e-05	-0.005588183942511109
1.17875e-05	-0.005575383060774021
1.17878e-05	-0.005541855874653676
1.17880e-05	-0.005507922050104557
1.17883e-05	-0.005473988225555668
1.17885e-05	-0.00544005440100655
1.17888e-05	-0.005406120576457431
1.17890e-05	-0.005372186751908542
