Time(s)	Current(A)
2.75000e-06	0.004730302846619604
2.75025e-06	0.00475006647746892
2.75050e-06	0.00476983010831827
2.75075e-06	0.00478959373916762
2.75100e-06	0.004786580468954441
2.75125e-06	0.004782370994397464
2.75150e-06	0.004778161519840487
2.75175e-06	0.004773952045283511
2.75200e-06	0.004769742570726541
2.75225e-06	0.004765533096169564
2.75250e-06	0.004761323621612587
2.75275e-06	0.004757114147055618
2.75300e-06	0.0047529046724986415
2.75325e-06	0.004748695197941665
2.75350e-06	0.004744485723384696
2.75375e-06	0.004740276248827719
2.75400e-06	0.004736066774270742
2.75425e-06	0.004727916770470496
2.75450e-06	0.0047149525532712965
2.75475e-06	0.0047019883360720745
2.75500e-06	0.004689024118872852
2.75525e-06	0.004676059901673652
2.75550e-06	0.00466309568447443
2.75575e-06	0.004650131467275208
2.75600e-06	0.004637167250075986
2.75625e-06	0.004624203032876786
2.75650e-06	0.004611238815677564
2.75675e-06	0.004598274598478342
2.75700e-06	0.0045853103812791415
2.75725e-06	0.0045723461640799195
2.75750e-06	0.0045593819468806975
2.75775e-06	0.004553629565669536
2.75800e-06	0.004548255937894291
2.75825e-06	0.004542882310119046
2.75850e-06	0.0045375086823437995
2.75875e-06	0.004532135054568563
2.75900e-06	0.0045267614267933175
2.75925e-06	0.004521387799018072
2.75950e-06	0.0045160141712428355
2.75975e-06	0.00451064054346759
2.76000e-06	0.004505266915692345
2.76025e-06	0.004499893287917099
2.76050e-06	0.004494519660141863
2.76075e-06	0.004489146032366617
2.76100e-06	0.004488600996958566
2.76125e-06	0.004493955137178501
2.76150e-06	0.004499309277398445
2.76175e-06	0.00450466341761839
2.76200e-06	0.004510017557838326
2.76225e-06	0.00451537169805827
2.76250e-06	0.004520725838278215
2.76275e-06	0.004526079978498159
2.76300e-06	0.004531434118718094
2.76325e-06	0.004536788258938039
2.76350e-06	0.0045421423991579835
2.76375e-06	0.004547496539377919
2.76400e-06	0.004552850679597863
2.76425e-06	0.004558204819817808
2.76450e-06	0.004564804599204359
2.76475e-06	0.0045729261977162814
2.76500e-06	0.004581047796228217
2.76525e-06	0.004589169394740152
2.76550e-06	0.004597290993252073
2.76575e-06	0.004605412591764008
2.76600e-06	0.004613534190275943
2.76625e-06	0.0046216557887878654
2.76650e-06	0.004629777387299801
2.76675e-06	0.004637898985811736
2.76700e-06	0.004646020584323671
2.76725e-06	0.004654142182835592
2.76750e-06	0.004662263781347528
2.76775e-06	0.004670385379859463
2.76800e-06	0.004672467148727089
2.76825e-06	0.004667169952230278
2.76850e-06	0.004661872755733466
2.76875e-06	0.0046565755592366635
2.76900e-06	0.004651278362739852
2.76925e-06	0.004645981166243041
2.76950e-06	0.004640683969746229
2.76975e-06	0.004635386773249426
2.77000e-06	0.004630089576752615
2.77025e-06	0.004624792380255803
2.77050e-06	0.004619495183759001
2.77075e-06	0.004614197987262189
2.77100e-06	0.004608900790765378
2.77125e-06	0.004603603594268566
2.77150e-06	0.0045896407895687314
2.77175e-06	0.004565091059978821
2.77200e-06	0.004540541330388909
2.77225e-06	0.00451599160079904
2.77250e-06	0.004491441871209129
2.77275e-06	0.004466892141619218
2.77300e-06	0.004442342412029348
2.77325e-06	0.004417792682439438
2.77350e-06	0.004393242952849527
2.77375e-06	0.0043686932232596155
2.77400e-06	0.0043441434936697465
2.77425e-06	0.004319593764079835
2.77450e-06	0.004295044034489924
2.77475e-06	0.0042704943049000545
2.77500e-06	0.004244528136321288
2.77525e-06	0.00421683147949112
2.77550e-06	0.004189134822660952
2.77575e-06	0.004161438165830831
2.77600e-06	0.0041337415090006635
2.77625e-06	0.004106044852170495
2.77650e-06	0.004078348195340375
2.77675e-06	0.004050651538510207
2.77700e-06	0.004022954881680039
2.77725e-06	0.004001287499967868
2.77750e-06	0.003979936765593764
2.77775e-06	0.003958586031219659
2.77800e-06	0.003937235296845554
2.77825e-06	0.003915884562471486
2.77850e-06	0.0038945338280973814
2.77875e-06	0.003873183093723277
2.77900e-06	0.0038518323593492083
2.77925e-06	0.0038280298981197463
2.77950e-06	0.0038012321193705285
2.77975e-06	0.003774434340621311
2.78000e-06	0.0037476365618721386
2.78025e-06	0.0037208387831229213
2.78050e-06	0.0036940410043737036
2.78075e-06	0.0036672432256245314
2.78100e-06	0.0036404454468753136
2.78125e-06	0.0036136476681260963
2.78150e-06	0.003586849889376924
2.78175e-06	0.0035600521106277064
2.78200e-06	0.0035332543318784887
2.78225e-06	0.0035022928574111756
2.78250e-06	0.0034662445231641147
2.78275e-06	0.0034301961889169922
2.78300e-06	0.00339414785466987
2.78325e-06	0.003358099520422809
2.78350e-06	0.0033220511861756868
2.78375e-06	0.0032860028519285647
2.78400e-06	0.003249954517681442
2.78425e-06	0.0032139061834343813
2.78450e-06	0.003177857849187259
2.78475e-06	0.0031418095149401367
2.78500e-06	0.003105761180693076
2.78525e-06	0.0030709070819770292
2.78550e-06	0.003037512001667254
2.78575e-06	0.0030041169213575357
2.78600e-06	0.0029707218410477605
2.78625e-06	0.0029373267607379853
2.78650e-06	0.00290393168042821
2.78675e-06	0.0028705366001184917
2.78700e-06	0.0028371415198087165
2.78725e-06	0.0028037464394989413
2.78750e-06	0.0027773458067461053
2.78775e-06	0.0027594904127353627
2.78800e-06	0.00274163501872462
2.78825e-06	0.002723779624713878
