Time(s)	Current(A)
3.50000e-06	0.0034217652371300836
3.50025e-06	0.0033934694066170756
3.50050e-06	0.003365173576104019
3.50075e-06	0.003322541582940038
3.50100e-06	0.00327920248693038
3.50125e-06	0.0032358633909206486
3.50150e-06	0.0031748929323874076
3.50175e-06	0.003113052841797189
3.50200e-06	0.003051212751207075
3.50225e-06	0.0029893726606168565
3.50250e-06	0.002927532570026638
3.50275e-06	0.002865692479436524
3.50300e-06	0.002790080150810861
3.50325e-06	0.0027137885338047976
3.50350e-06	0.002637496916798734
3.50375e-06	0.0025612052997928
3.50400e-06	0.0024849136827867365
3.50425e-06	0.002408622065780673
3.50450e-06	0.0023316728214777976
3.50475e-06	0.0022546911410100726
3.50500e-06	0.002177709460542348
3.50525e-06	0.0021007277800747536
3.50550e-06	0.0020237460996070287
3.50575e-06	0.0019579349192736075
3.50600e-06	0.0018926747017485425
3.50625e-06	0.0018274144842235882
3.50650e-06	0.0017621542666985232
3.50675e-06	0.0016968940491734583
3.50700e-06	0.001645965316191571
3.50725e-06	0.0015957434553171268
3.50750e-06	0.0015550523974992383
3.50775e-06	0.0015148314276769805
3.50800e-06	0.001484302516946841
3.50825e-06	0.0014542516478470453
3.50850e-06	0.001434389419892928
3.50875e-06	0.0014150297264961245
3.50900e-06	0.0014062402636045156
3.50925e-06	0.0013979721564100552
3.50950e-06	0.001399819911579513
3.50975e-06	0.0014021666116369022
3.51000e-06	0.0014140033431009928
3.51025e-06	0.0014263081515798056
3.51050e-06	0.001447687065165242
3.51075e-06	0.0014695135410239487
3.51100e-06	0.0014999263599252198
3.51125e-06	0.0015307626832013297
3.51150e-06	0.001570829116305102
3.51175e-06	0.0016113508063061923
3.51200e-06	0.0016518724963072826
3.51225e-06	0.0017013378406259636
3.51250e-06	0.0017512443129910251
3.51275e-06	0.0018011507853560864
3.51300e-06	0.0018592006681833289
3.51325e-06	0.0019176522086128036
3.51350e-06	0.001976103749042278
3.51375e-06	0.002034555289471654
3.51400e-06	0.002093006829901129
3.51425e-06	0.0021522900395701187
3.51450e-06	0.0022125775131240887
3.51475e-06	0.002272864986677957
3.51500e-06	0.002333152460231927
3.51525e-06	0.0023934399337858974
3.51550e-06	0.0024537274073397654
3.51575e-06	0.002502929268494415
3.51600e-06	0.0025515843537600455
3.51625e-06	0.0026002394390256755
3.51650e-06	0.002648894524291223
3.51675e-06	0.0026975496095568534
3.51700e-06	0.0027462046948224833
3.51725e-06	0.002785735206267575
3.51750e-06	0.002814247539429135
3.51775e-06	0.002842759872590694
3.51800e-06	0.0028712722057522054
3.51825e-06	0.002899784538913765
3.51850e-06	0.0029282968720753242
3.51875e-06	0.002956809205236884
3.51900e-06	0.0029655512097862117
3.51925e-06	0.000691325740266866
3.51950e-06	-0.006347576195365716
3.51975e-06	-0.009169788287122449
3.52000e-06	-0.0077475062918433936
3.52025e-06	-0.005059825635502134
3.52050e-06	-7.410487712558502e-05
3.52075e-06	0.003464864215481557
3.52100e-06	0.003331645700971572
3.52125e-06	0.0017475007050787841
3.52150e-06	-0.0016110625206122338
3.52175e-06	-0.00444012358570714
3.52200e-06	-0.003832110760413783
3.52225e-06	-0.0017867578490988808
3.52250e-06	0.0008195941225413355
3.52275e-06	0.0032843974339741015
3.52300e-06	0.004078838311964475
3.52325e-06	0.002643014404346755
3.52350e-06	0.0016021496219417097
3.52375e-06	-0.0001429325233277734
3.52400e-06	-0.0005833172147366439
3.52425e-06	0.0004170607713215684
3.52450e-06	0.0016333354839179709
3.52475e-06	0.0030625581859719435
3.52500e-06	0.003584561787062513
3.52525e-06	0.003110964362893081
3.52550e-06	0.0023198989097093755
3.52575e-06	0.0012063793228753398
3.52600e-06	0.0009181713877273537
3.52625e-06	0.0015339386063408498
3.52650e-06	0.0022863913418008004
3.52675e-06	0.003173688607718227
3.52700e-06	0.0034941819586769784
3.52725e-06	0.003192449277172698
3.52750e-06	0.002693076140614337
3.52775e-06	0.001992783947257775
3.52800e-06	0.001810435530038192
3.52825e-06	0.0021951923388233226
3.52850e-06	0.00266633458297665
3.52875e-06	0.003222642374967385
3.52900e-06	0.0034245602308031206
3.52925e-06	0.003237350989913093
3.52950e-06	0.002926944596762737
3.52975e-06	0.0024912472962925784
3.53000e-06	0.002380494019541956
3.53025e-06	0.002625398706997311
3.53050e-06	0.0029247723981013166
3.53075e-06	0.0032777983383388666
3.53100e-06	0.0034091004133726954
3.53125e-06	0.003296894514679853
3.53150e-06	0.0031077277287870357
3.53175e-06	0.0028402504032808596
3.53200e-06	0.002776439185160874
3.53225e-06	0.0029354693763626485
3.53250e-06	0.0031286212204974023
3.53275e-06	0.0033553361017381904
3.53300e-06	0.003443080697242165
3.53325e-06	0.00337817956062066
3.53350e-06	0.003264924236137663
3.53375e-06	0.0031024311933786053
3.53400e-06	0.0030672842009120465
3.53425e-06	0.0031714402231720054
3.53450e-06	0.0032966355277123543
3.53475e-06	0.003442476886204233
3.53500e-06	0.0035008505715271037
3.53525e-06	0.0034631570689574657
3.53550e-06	0.0033946881312381786
3.53575e-06	0.0032948518197418453
3.53600e-06	0.0032742158217301527
3.53625e-06	0.003340220932959242
3.53650e-06	0.003418741449103041
3.53675e-06	0.003509487862582195
3.53700e-06	0.003544648051693518
3.53725e-06	0.003518487154898738
3.53750e-06	0.003471388880179631
3.53775e-06	0.003402759718152656
3.53800e-06	0.003381921206613001
3.53825e-06	0.0034136328161941116
3.53850e-06	0.003451564736895766
3.53875e-06	0.0034956406886193932
3.53900e-06	0.003503489707157449
3.53925e-06	0.003471628193111194
3.53950e-06	0.0034254598004734263
3.53975e-06	0.0033647197789219
3.54000e-06	0.003332935169019789
3.54025e-06	0.003333190364144751
3.54050e-06	0.003336567762044814
3.54075e-06	0.0033431243855043284
3.54100e-06	0.0033264257932738087
3.54125e-06	0.0032843971927600944
3.54150e-06	0.003233058387445718
3.54175e-06	0.0031723496784682517
3.54200e-06	0.003129641294862781
3.54225e-06	0.0031069691071525865
3.54250e-06	0.003086323158233705
3.54275e-06	0.0030678449423058307
3.54300e-06	0.0030350812995361353
3.54325e-06	0.0029868397071821976
3.54350e-06	0.0029332609974525945
3.54375e-06	0.0028744138609573693
3.54400e-06	0.0028275480799931987
3.54425e-06	0.0027940430803861343
3.54450e-06	0.002763873320841901
3.54475e-06	0.002733835257427506
3.54500e-06	0.002697014147910539
3.54525e-06	0.0026517854794336202
3.54550e-06	0.0026064128578217475
3.54575e-06	0.0025610522485535986
3.54600e-06	0.002515691639285527
3.54625e-06	0.0024854110043424733
3.54650e-06	0.002459584803715967
3.54675e-06	0.00243393912919921
3.54700e-06	0.002408293454682496
3.54725e-06	0.0023761095222585298
3.54750e-06	0.0023436085762955643
3.54775e-06	0.00231093741852281
3.54800e-06	0.002278258007871484
3.54825e-06	0.0022455785972201577
3.54850e-06	0.002216029248143546
3.54875e-06	0.0021866316630247853
3.54900e-06	0.002157234077905975
3.54925e-06	0.002118835622702686
3.54950e-06	0.0020800007519098268
3.54975e-06	0.0020411658811169014
3.55000e-06	0.002002331010323976
3.55025e-06	0.00196158777979095
3.55050e-06	0.0019207520206541242
3.55075e-06	0.0018799162615172984
3.55100e-06	0.0018390805023804726
3.55125e-06	0.0017909466759540636
3.55150e-06	0.0017424589959212236
3.55175e-06	0.0016939713158883834
3.55200e-06	0.0016454836358556252
3.55225e-06	0.001596071274447244
3.55250e-06	0.0015455457571408404
3.55275e-06	0.0014950202398344367
3.55300e-06	0.0014444947225281189
3.55325e-06	0.0013939692052217152
3.55350e-06	0.0013411542149111629
3.55375e-06	0.0012882282173645244
3.55400e-06	0.0012353022198177963
3.55425e-06	0.0011837625701972103
3.55450e-06	0.001133891842879609
3.55475e-06	0.001084021115561923
3.55500e-06	0.0010341503882442373
3.55525e-06	0.000985897620856114
3.55550e-06	0.0009377233017658741
3.55575e-06	0.0008922829474157155
3.55600e-06	0.000846975151898569
3.55625e-06	0.0008066807770271232
3.55650e-06	0.0007666294825364282
3.55675e-06	0.0007303296763203557
3.55700e-06	0.0006964570503727706
3.55725e-06	0.0006650338403814508
3.55750e-06	0.0006363903772751426
3.55775e-06	0.000610499595209507
3.55800e-06	0.0005880707416396595
3.55825e-06	0.0005692272423488988
3.55850e-06	0.0005536180521045885
3.55875e-06	0.0005413224277397864
3.55900e-06	0.0005320116744027612
3.55925e-06	0.0005256235499743018
3.55950e-06	0.0005222539724552463
3.55975e-06	0.0005217751843436814
3.56000e-06	0.0005245204068501658
3.56025e-06	0.0005304560326877926
3.56050e-06	0.0005392512572408668
3.56075e-06	0.000550844746837892
3.56100e-06	0.0005649198019493821
3.56125e-06	0.0005813264367242932
3.56150e-06	0.0006000138721186887
3.56175e-06	0.0006207912086878678
3.56200e-06	0.0006447334371498348
3.56225e-06	0.0006688244529524902
3.56250e-06	0.000696290031692892
3.56275e-06	0.000723919229268044
3.56300e-06	0.0007544802965844057
3.56325e-06	0.0007851835183426124
3.56350e-06	0.000815886740100819
3.56375e-06	0.0008489345348540827
3.56400e-06	0.0008820960084180084
3.56425e-06	0.0009152574819819904
3.56450e-06	0.0009484189555459725
3.56475e-06	0.0009811418945185947
3.56500e-06	0.0010133369139508285
3.56525e-06	0.0010455319333830626
3.56550e-06	0.0010777269528152965
3.56575e-06	0.001109921972247476
3.56600e-06	0.0011380505492557468
3.56625e-06	0.0011659819610063615
3.56650e-06	0.0011939133727569288
3.56675e-06	0.001216088264771343
3.56700e-06	0.0012379840465516258
3.56725e-06	0.0012598798283318714
3.56750e-06	0.0012751466947082987
3.56775e-06	0.0012900921519321015
3.56800e-06	0.001299253905124369
3.56825e-06	0.0013081352300265382
3.56850e-06	0.001311126926522364
3.56875e-06	0.0013138330588858944
3.56900e-06	0.0013104610862956381
3.56925e-06	0.001306794411111713
3.56950e-06	0.001296866095343426
3.56975e-06	0.0012866341780850652
3.57000e-06	0.0012704480674057405
3.57025e-06	0.0012539732620990972
3.57050e-06	0.0012319756220676293
3.57075e-06	0.0012097102022380303
3.57100e-06	0.0011823014545107318
3.57125e-06	0.0011546433277281058
3.57150e-06	0.001121173664932912
3.57175e-06	0.0010874222243879889
3.57200e-06	0.0010536707838430658
3.57225e-06	0.0010143924189005855
3.57250e-06	0.0009748460758683818
3.57275e-06	0.0009352997328361111
3.57300e-06	0.0008918984013496482
3.57325e-06	0.0008483101571487274
3.57350e-06	0.0008047219129477329
3.57375e-06	0.0007590351188678291
3.57400e-06	0.000713246574637666
3.57425e-06	0.0006674580304075804
3.57450e-06	0.0006216694861774174
3.57475e-06	0.0005758809419472543
3.57500e-06	0.000531063840262449
3.57525e-06	0.0004862938398763972
3.57550e-06	0.0004435170553137167
3.57575e-06	0.00040083691368134386
3.57600e-06	0.00036032054665660065
3.57625e-06	0.00032172596176840724
3.57650e-06	0.0002853085057953153
3.57675e-06	0.00025136020370537587
3.57700e-06	0.00022028751644837463
3.57725e-06	0.00019312549301524147
3.57750e-06	0.0001712923620259165
3.57775e-06	0.00015548021905765797
3.57800e-06	0.00014569256077847804
3.57825e-06	0.00014182826810782542
3.57850e-06	0.00014377850609843565
3.57875e-06	0.00015143842870143616
3.57900e-06	0.00016477488372001879
3.57925e-06	0.0001841483788888114
3.57950e-06	0.00021015941911675556
3.57975e-06	0.0002429536164805619
3.58000e-06	0.00028224525758556375
3.58025e-06	0.0003276830930598675
3.58050e-06	0.0003789110476342935
3.58075e-06	0.0004355755565340682
3.58100e-06	0.0004973680674631067
3.58125e-06	0.0005642265022030833
3.58150e-06	0.0006362391397622133
3.58175e-06	0.0007132094054326522
3.58200e-06	0.000794670325996759
3.58225e-06	0.0008817587103717254
3.58250e-06	0.0009691099284704999
3.58275e-06	0.0010620819668921335
3.58300e-06	0.001155326536035414
3.58325e-06	0.001254086833865688
3.58350e-06	0.0013531145669511972
3.58375e-06	0.0014521423000368743
3.58400e-06	0.0015511700331225513
3.58425e-06	0.0016512691401846047
3.58450e-06	0.0017514201938144203
3.58475e-06	0.0018515712474442359
3.58500e-06	0.0019517223010740515
3.58525e-06	0.0020459096495552788
3.58550e-06	0.002139807842224233
3.58575e-06	0.0022337060348931875
3.58600e-06	0.002317177375564339
3.58625e-06	0.002400143160580955
3.58650e-06	0.002483108945597571
3.58675e-06	0.0025502958478715097
3.58700e-06	0.0026167176962827586
3.58725e-06	0.00268313954469412
3.58750e-06	0.002733358072651336
3.58775e-06	0.0027827909674871215
3.58800e-06	0.002832223862322991
3.58825e-06	0.002865419238898202
3.58850e-06	0.002897827324239402
