Time(s)	Current(A)
1.00000e-06	0.014611428701235007
1.00025e-06	0.014651068948408936
1.00050e-06	0.014690709195582867
1.00075e-06	0.01473034944275683
1.00100e-06	0.014769989689930759
1.00125e-06	0.014809629937104723
1.00150e-06	0.014849270184278653
1.00175e-06	0.014888910431452584
1.00200e-06	0.014928550678626546
1.00225e-06	0.014968190925800475
1.00250e-06	0.014988432689181241
1.00275e-06	0.015006740131647659
1.00300e-06	0.015025047574114077
1.00325e-06	0.01504335501658051
1.00350e-06	0.015061662459046929
1.00375e-06	0.015079969901513363
1.00400e-06	0.01509827734397978
1.00425e-06	0.015116584786446214
1.00450e-06	0.01513489222891263
1.00475e-06	0.015153199671379049
1.00500e-06	0.015171507113845482
1.00525e-06	0.0151898145563119
1.00550e-06	0.015208121998778334
1.00575e-06	0.015226429441244752
1.00600e-06	0.01524473688371117
1.00625e-06	0.015251597269143895
1.00650e-06	0.01525731621063375
1.00675e-06	0.01526303515212361
1.00700e-06	0.015268754093613465
1.00725e-06	0.015274473035103322
1.00750e-06	0.015280191976593182
1.00775e-06	0.015285910918083036
1.00800e-06	0.015291629859572897
1.00825e-06	0.015297348801062753
1.00850e-06	0.015303067742552608
1.00875e-06	0.015308786684042468
1.00900e-06	0.015314505625532323
1.00925e-06	0.015320224567022185
1.00950e-06	0.01532594350851204
1.00975e-06	0.0153316624500019
1.01000e-06	0.015333566235654362
1.01025e-06	0.015335089592825642
1.01050e-06	0.015336612949996921
1.01075e-06	0.015338136307168201
1.01100e-06	0.015339659664339481
1.01125e-06	0.01534118302151076
1.01150e-06	0.015341776507390482
1.01175e-06	0.015341028153881678
1.01200e-06	0.015340279800372876
1.01225e-06	0.015339531446864072
1.01250e-06	0.01533878309335527
1.01275e-06	0.015338034739846467
1.01300e-06	0.015337286386337664
1.01325e-06	0.015326286734130877
1.01350e-06	0.015314264873091765
1.01375e-06	0.015302243012052663
1.01400e-06	0.01529022115101355
1.01425e-06	0.015278199289974448
1.01450e-06	0.015266177428935346
1.01475e-06	0.015254155567896234
