Time(s)	Current(A)
7.50000e-06	0.0003807513457188932
7.50025e-06	0.00037854459628088803
7.50050e-06	0.00037633784684289027
7.50075e-06	0.0003740467414902851
7.50100e-06	0.00036971458707415057
7.50125e-06	0.00036538243265803075
7.50150e-06	0.00036105027824191087
7.50175e-06	0.00035671812382577636
7.50200e-06	0.00035238596940965653
7.50225e-06	0.000348053814993522
7.50250e-06	0.00034258821493041733
7.50275e-06	0.00033615587885590063
7.50300e-06	0.00032972354278136215
7.50325e-06	0.00032329120670684545
7.50350e-06	0.00031685887063232876
7.50375e-06	0.0003104265345577902
7.50400e-06	0.00030396455259975945
7.50425e-06	0.0002967852682090765
7.50450e-06	0.0002896059838183692
7.50475e-06	0.00028242669942768624
7.50500e-06	0.00027524741503700325
7.50525e-06	0.00026806813064629597
7.50550e-06	0.0002609191213492286
7.50575e-06	0.0002545026386535398
7.50600e-06	0.0002480861559578293
7.50625e-06	0.00024166967326214045
7.50650e-06	0.00023525319056642992
7.50675e-06	0.0002288367078707411
7.50700e-06	0.00022247222994191407
7.50725e-06	0.0002173660429237966
7.50750e-06	0.00021225797605760167
7.50775e-06	0.00020710442498075236
7.50800e-06	0.00020195087390388562
7.50825e-06	0.00019674055389805998
7.50850e-06	0.00019015667082022245
7.50875e-06	0.00018357278774236262
7.50900e-06	0.00017695471133562026
7.50925e-06	0.00016950930394456012
7.50950e-06	0.00016203002203540686
7.50975e-06	0.00015373112298833015
7.51000e-06	0.00014538935543441096
7.51025e-06	0.00013597049847840467
7.51050e-06	0.0001255872849574233
7.51075e-06	0.00011517072191665637
7.51100e-06	0.00010392934886194988
7.51125e-06	9.223973309636956e-05
7.51150e-06	8.016451246522568e-05
7.51175e-06	6.766400256914143e-05
7.51200e-06	5.462083724136202e-05
7.51225e-06	4.101092359312884e-05
7.51250e-06	2.6910856262105794e-05
7.51275e-06	1.241102010976421e-05
7.51300e-06	-2.3982180172323977e-06
7.51325e-06	-1.742688068010223e-05
7.51350e-06	-3.259995417411743e-05
7.51375e-06	-4.797158060633967e-05
7.51400e-06	-6.335291471789004e-05
7.51425e-06	-7.896913277286759e-05
7.51450e-06	-9.458535082789805e-05
7.51475e-06	-0.00011018537902925651
7.51500e-06	-0.0001253936826471909
7.51525e-06	-0.0001406019862651768
7.51550e-06	-0.0001557762763665742
7.51575e-06	-0.00017012758616760903
7.51600e-06	-0.00018444320676995859
7.51625e-06	-0.0001978953027972807
7.51650e-06	-0.0002112972730394875
7.51675e-06	-0.00022348641562009727
7.51700e-06	-0.0002356108612585073
7.51725e-06	-0.00024616992012314404
7.51750e-06	-0.0002566932438734106
7.51775e-06	-0.00026635193208708683
7.51800e-06	-0.0002760464780494962
7.51825e-06	-0.000286608626770764
7.51850e-06	-0.0002971707754920318
7.51875e-06	-0.0003077573598321178
7.51900e-06	-0.00031893518068414414
7.51925e-06	-0.0003301130015361705
7.51950e-06	-0.0003413255642990005
7.51975e-06	-0.0003533787313583972
7.52000e-06	-0.00036543189841783475
7.52025e-06	-0.000377590175750104
7.52050e-06	-0.0003922916680362582
7.52075e-06	-0.0004069931603224622
7.52100e-06	-0.0004216946526086164
7.52125e-06	-0.00043639614489477063
7.52150e-06	-0.0004510976371809746
7.52175e-06	-0.00046579912946712883
7.52200e-06	-0.000480599964828281
7.52225e-06	-0.0004978044738452639
7.52250e-06	-0.0005150089828621886
7.52275e-06	-0.0005322134918791133
7.52300e-06	-0.0005494180008960962
7.52325e-06	-0.0005666225099130209
7.52350e-06	-0.0005838270189299456
7.52375e-06	-0.0006010510770961062
7.52400e-06	-0.000618748140299143
7.52425e-06	-0.0006364452035022397
7.52450e-06	-0.0006541422667052765
7.52475e-06	-0.0006718393299083132
7.52500e-06	-0.0006895363931114099
7.52525e-06	-0.0007072334563144467
7.52550e-06	-0.000723595620375303
7.52575e-06	-0.0007388192251455926
7.52600e-06	-0.0007540428299158306
7.52625e-06	-0.0007692664346860686
7.52650e-06	-0.0007844900394563581
7.52675e-06	-0.0007997136442265961
7.52700e-06	-0.0008148040760753645
7.52725e-06	-0.0008266722979935257
7.52750e-06	-0.000838427026717753
7.52775e-06	-0.0008474357099820085
7.52800e-06	-0.0008562458957643971
7.52825e-06	-0.0008602532991927529
7.52850e-06	-0.0008642607026211222
7.52875e-06	-0.0008680690256211716
7.52900e-06	-0.0008670604614805239
7.52925e-06	-0.0008658936828397721
7.52950e-06	-0.0008608987961452961
7.52975e-06	-0.0008557285611782598
7.53000e-06	-0.0008463156548127587
7.53025e-06	-0.0008366897346760866
7.53050e-06	-0.000821909800637368
7.53075e-06	-0.0008071298665985995
7.53100e-06	-0.0007921620855932099
7.53125e-06	-0.0007726492187366796
7.53150e-06	-0.0007529987087649488
7.53175e-06	-0.0007300178294711941
7.53200e-06	-0.000706936398855441
7.53225e-06	-0.0006813620983736577
7.53250e-06	-0.0006542835675365275
7.53275e-06	-0.0006258658250625535
7.53300e-06	-0.0005962738919808458
7.53325e-06	-0.000565672570301064
7.53350e-06	-0.0005342182914315293
7.53375e-06	-0.000502024779784162
7.53400e-06	-0.0004691808051779539
7.53425e-06	-0.00043582867738088606
7.53450e-06	-0.00040216077067817296
7.53475e-06	-0.00036837575359195804
7.53500e-06	-0.0003346724309226428
7.53525e-06	-0.0003012493515131643
7.53550e-06	-0.0002682998227053294
7.53575e-06	-0.00023599038966303507
7.53600e-06	-0.00020447199362591165
7.53625e-06	-0.0001739291119838051
7.53650e-06	-0.0001445774438208278
7.53675e-06	-0.0001166368130241254
7.53700e-06	-9.032693226314643e-05
7.53725e-06	-6.586746537285394e-05
7.53750e-06	-4.347545024029134e-05
7.53775e-06	-2.3338399846163865e-05
7.53800e-06	-5.574607527941215e-06
7.53825e-06	9.758172344251104e-06
7.53850e-06	2.2620759968339297e-05
7.53875e-06	3.297433457362149e-05
7.53900e-06	4.078010190925451e-05
7.53925e-06	4.599933538004531e-05
7.53950e-06	4.859496176184887e-05
7.53975e-06	4.854839506135846e-05
7.54000e-06	4.5884419043321855e-05
7.54025e-06	4.066575176495926e-05
7.54050e-06	3.296672331376189e-05
7.54075e-06	2.286190166617204e-05
7.54100e-06	1.0425863309077352e-05
7.54125e-06	-4.266774642550122e-06
7.54150e-06	-2.1140358829223084e-05
7.54175e-06	-4.010766212113377e-05
7.54200e-06	-6.105429542796608e-05
7.54225e-06	-8.384210884950515e-05
7.54250e-06	-0.00010832569693372407
7.54275e-06	-0.00013435950123260996
7.54300e-06	-0.0001617979801882691
7.54325e-06	-0.00019051473781842468
7.54350e-06	-0.00022076998856770542
7.54375e-06	-0.0002510977666655419
7.54400e-06	-0.000283180393572076
7.54425e-06	-0.0003152630204787187
7.54450e-06	-0.00034737320373100374
7.54475e-06	-0.00038015013161691365
7.54500e-06	-0.0004129270595029346
7.54525e-06	-0.0004456765989193311
7.54550e-06	-0.00047776345558266694
7.54575e-06	-0.0005097915401603788
7.54600e-06	-0.0005403975939299672
7.54625e-06	-0.0005708803333604218
7.54650e-06	-0.0005983793980083249
7.54675e-06	-0.0006258784626562278
7.54700e-06	-0.0006532053201651583
7.54725e-06	-0.0006763655081583569
7.54750e-06	-0.0006994081542907285
7.54775e-06	-0.0007196067947043793
7.54800e-06	-0.0007397562473796078
7.54825e-06	-0.0007587155690821279
7.54850e-06	-0.0007776748907847122
7.54875e-06	-0.000796529349325406
7.54900e-06	-0.0008128465719420412
7.54925e-06	-0.0008291637945587318
7.54950e-06	-0.0008454810171753671
7.54975e-06	-0.0008617253949801326
7.55000e-06	-0.0008762072427366749
7.55025e-06	-0.0008906890904932172
7.55050e-06	-0.0009051709382498084
7.55075e-06	-0.0009195997714469439
7.55100e-06	-0.0009327458811189953
7.55125e-06	-0.0009458919907910911
7.55150e-06	-0.0009590381004631425
7.55175e-06	-0.0009721842101351938
7.55200e-06	-0.0009848161345723126
7.55225e-06	-0.0009970095012505418
7.55250e-06	-0.0010092028679287712
7.55275e-06	-0.0010213962346070416
7.55300e-06	-0.001033535633437797
7.55325e-06	-0.0010443692432870089
7.55350e-06	-0.0010552028531362577
7.55375e-06	-0.0010660364629854699
7.55400e-06	-0.0010768700728347187
7.55425e-06	-0.0010877036826839308
7.55450e-06	-0.0010985372925331428
7.55475e-06	-0.0011093709023823916
7.55500e-06	-0.001119067424003718
7.55525e-06	-0.001127794102792382
7.55550e-06	-0.0011365207815810753
7.55575e-06	-0.0011452474603697394
7.55600e-06	-0.0011539741391584032
7.55625e-06	-0.0011627008179470968
7.55650e-06	-0.0011714274967357607
7.55675e-06	-0.0011800808000541078
7.55700e-06	-0.0011869587336829882
7.55725e-06	-0.0011937842575817424
7.55750e-06	-0.0011993416922151166
7.55775e-06	-0.0012047640434605681
7.55800e-06	-0.00120691795974501
7.55825e-06	-0.0012090718760294592
7.55850e-06	-0.0012110429797086285
7.55875e-06	-0.001208590807369666
7.55900e-06	-0.0012061386350306952
7.55925e-06	-0.0012035067411654752
7.55950e-06	-0.0011965263620534103
7.55975e-06	-0.0011895459829413218
7.56000e-06	-0.0011823591653383834
7.56025e-06	-0.0011701774272573056
7.56050e-06	-0.0011579956891761866
7.56075e-06	-0.0011456321626888706
7.56100e-06	-0.0011288701413807265
7.56125e-06	-0.0011121081200725258
7.56150e-06	-0.0010952123999703287
7.56175e-06	-0.0010750817461046933
7.56200e-06	-0.001054847164524989
7.56225e-06	-0.0010320979808255003
7.56250e-06	-0.0010092648493797952
7.56275e-06	-0.0009844005448018634
7.56300e-06	-0.0009594875118349273
7.56325e-06	-0.0009333702507001198
7.56350e-06	-0.0009066211076347982
7.56375e-06	-0.0008793227234067532
7.56400e-06	-0.0008515244150690144
7.56425e-06	-0.0008233316649951587
7.56450e-06	-0.0007949054312787139
7.56475e-06	-0.0007664140458544985
7.56500e-06	-0.0007380257288627459
7.56525e-06	-0.0007099085040744025
7.56550e-06	-0.0006822243687348708
7.56575e-06	-0.0006551035383047545
7.56600e-06	-0.000628655213367408
7.56625e-06	-0.0006030238937611682
7.56650e-06	-0.0005783887551716179
7.56675e-06	-0.0005549640698536997
7.56700e-06	-0.0005335814856171374
7.56725e-06	-0.0005123334118332403
7.56750e-06	-0.0004943399104456428
7.56775e-06	-0.0004764896486902526
7.56800e-06	-0.0004621051677985033
7.56825e-06	-0.00044786672421951454
7.56850e-06	-0.00043716175330091875
7.56875e-06	-0.0004266098762727932
7.56900e-06	-0.00041976221062758786
7.56925e-06	-0.00041307338613138557
7.56950e-06	-0.00041022783186805457
7.56975e-06	-0.00040753551703929044
7.57000e-06	-0.00040855093513201066
7.57025e-06	-0.00040971027610551213
7.57050e-06	-0.0004143519296097505
7.57075e-06	-0.00041913085890421824
7.57100e-06	-0.00042723126982760744
7.57125e-06	-0.0004354614887437806
7.57150e-06	-0.0004468325008223787
7.57175e-06	-0.000458318745116255
7.57200e-06	-0.0004725931116654712
7.57225e-06	-0.0004869872172909276
7.57250e-06	-0.0005042784917559858
7.57275e-06	-0.0005215697662209855
7.57300e-06	-0.0005389739409231352
7.57325e-06	-0.0005591098140757673
7.57350e-06	-0.0005792456872283314
7.57375e-06	-0.0005994521400188887
7.57400e-06	-0.0006213663154200944
7.57425e-06	-0.0006432804908212257
7.57450e-06	-0.0006652175197232452
7.57475e-06	-0.0006877075047087624
7.57500e-06	-0.0007101974896942033
7.57525e-06	-0.0007326736047237697
7.57550e-06	-0.0007548141266834759
7.57575e-06	-0.0007769546486431821
7.57600e-06	-0.0011812304973129698
7.57625e-06	-0.0060786649835093045
7.57650e-06	-0.013698132461741789
