Time(s)	Current(A)
1.30500e-05	0.0002629261299861134
1.30503e-05	0.00024780260435356837
1.30505e-05	0.0002327958544628237
1.30508e-05	0.0002177891045721807
1.30510e-05	0.000202782354681436
1.30513e-05	0.00018788259729498146
1.30515e-05	0.00017426732336633832
1.30518e-05	0.00016065204943760292
1.30520e-05	0.0001470367755088675
1.30523e-05	0.00013352827477679984
1.30525e-05	0.00012135902506732299
1.30528e-05	0.00010994376633013923
1.30530e-05	9.937995545493782e-05
1.30533e-05	8.976730617388174e-05
1.30535e-05	8.120066766007392e-05
1.30538e-05	7.37454620660728e-05
1.30540e-05	6.743040753175042e-05
1.30543e-05	6.22697831344698e-05
1.30545e-05	5.827756123193034e-05
1.30548e-05	5.5467699350114355e-05
1.30550e-05	5.385426633984019e-05
1.30553e-05	5.3452731783133794e-05
1.30555e-05	5.427553338029988e-05
1.30558e-05	5.631665439775193e-05
1.30560e-05	5.954710073439364e-05
1.30563e-05	6.392882837355347e-05
1.30565e-05	6.942359907936788e-05
1.30567e-05	7.599317825550771e-05
1.30570e-05	8.359937828377881e-05
1.30573e-05	9.220493006684189e-05
1.30575e-05	0.00010177063110187118
1.30578e-05	0.0001122457292638715
1.30580e-05	0.0001235650864561113
1.30583e-05	0.00013568240910088943
1.30585e-05	0.00014874732231964186
1.30588e-05	0.00016189932586932647
1.30590e-05	0.00017609688013400974
1.30593e-05	0.00019038291255925568
1.30595e-05	0.00020573115709530284
1.30598e-05	0.00022107940163135003
1.30600e-05	0.00023642764616729322
1.30603e-05	0.0002517758907033404
1.30605e-05	0.00026720461596777527
1.30608e-05	0.00028269236809813235
1.30610e-05	0.00029818012022859444
1.30613e-05	0.00031366787235905647
1.30615e-05	0.00032905757356029415
1.30618e-05	0.0003432701381255355
1.30620e-05	0.0003574827026907768
1.30623e-05	0.000371535247978489
1.30625e-05	0.0003836667043418143
1.30628e-05	0.0003957981607051397
1.30630e-05	0.00040774120415787944
1.30633e-05	0.0004174222829184537
1.30635e-05	0.00042710336167902795
1.30638e-05	0.00043668002461430647
1.30640e-05	0.0004450031380483232
1.30643e-05	0.0004533262514823399
1.30645e-05	0.000461419960586489
1.30648e-05	0.0004667595882798472
1.30650e-05	0.00047209921597320543
1.30652e-05	0.0004774388436665275
