Time(s)	Current(A)
5.80000e-06	-0.004357766295298733
5.80025e-06	-0.004361691221243368
5.80050e-06	-0.004365616147188016
5.80075e-06	-0.0043703661781459464
5.80100e-06	-0.004375953285751351
5.80125e-06	-0.004381540393356774
5.80150e-06	-0.004387127500962178
5.80175e-06	-0.004392714608567582
5.80200e-06	-0.004398301716173006
5.80225e-06	-0.00440388882377841
5.80250e-06	-0.004409475931383833
5.80275e-06	-0.0044150630389892375
5.80300e-06	-0.0044208746739012586
5.80325e-06	-0.004426914093837088
5.80350e-06	-0.004432953513772897
5.80375e-06	-0.004438992933708707
5.80400e-06	-0.004445032353644536
5.80425e-06	-0.004451071773580346
5.80450e-06	-0.004457111193516155
5.80475e-06	-0.0044631506134519845
5.80500e-06	-0.004469190033387794
5.80525e-06	-0.004474857860887983
5.80550e-06	-0.004480148704434391
5.80575e-06	-0.004485244916554382
5.80600e-06	-0.0044899841772348455
5.80625e-06	-0.004494379940870627
5.80650e-06	-0.004498369011681069
5.80675e-06	-0.004501524551939737
5.80700e-06	-0.004502664163852944
5.80725e-06	-0.004500468499445373
5.80750e-06	-0.004494378530077894
5.80775e-06	-0.004483568183831289
5.80800e-06	-0.004469976695007994
5.80825e-06	-0.004453031165808006
5.80850e-06	-0.004432682931705876
5.80875e-06	-0.004408749965821455
5.80900e-06	-0.004381180256475663
5.80925e-06	-0.004348018360926477
5.80950e-06	-0.004309183140887586
5.80975e-06	-0.004270347920848564
5.81000e-06	-0.004225739097467003
5.81025e-06	-0.004175272900234598
5.81050e-06	-0.004124806703002022
5.81075e-06	-0.004069373089526875
5.81100e-06	-0.004008899986450451
5.81125e-06	-0.003948426883374231
5.81150e-06	-0.0038839320524210507
5.81175e-06	-0.003815357141437375
5.81200e-06	-0.003744435442381907
5.81225e-06	-0.003671132905179072
5.81250e-06	-0.0035962671909912877
5.81275e-06	-0.003519815619333034
5.81300e-06	-0.003442155287120659
5.81325e-06	-0.0033632686561754837
5.81350e-06	-0.0032837866310541073
5.81375e-06	-0.003203609151754893
5.81400e-06	-0.0031234840892416164
5.81425e-06	-0.003043888625726664
5.81450e-06	-0.0029652969468079884
5.81475e-06	-0.002888126900169573
5.81500e-06	-0.0028126803386898705
5.81525e-06	-0.0027392379820769678
5.81550e-06	-0.0026681976652679434
5.81575e-06	-0.002600961391326485
5.81600e-06	-0.0025362354037130642
5.81625e-06	-0.0024756438892005743
5.81650e-06	-0.0024192468357874812
5.81675e-06	-0.0023660616054291417
5.81700e-06	-0.00231734384868418
5.81725e-06	-0.0022707949241291487
5.81750e-06	-0.0022252019110733717
5.81775e-06	-0.002181214549497305
5.81800e-06	-0.002138856136158644
5.81825e-06	-0.002098775280354937
5.81850e-06	-0.002061005027680119
5.81875e-06	-0.002025355379169209
5.81900e-06	-0.0019918571031440385
5.81925e-06	-0.0019592862736043425
5.81950e-06	-0.0019276563470791788
5.81975e-06	-0.0018960264205541224
5.82000e-06	-0.001866313422877552
5.82025e-06	-0.0018385451672003838
5.82050e-06	-0.0018107769115233096
5.82075e-06	-0.0017830086558462354
5.82100e-06	-0.0017569181571600574
5.82125e-06	-0.0017325297584177542
5.82150e-06	-0.001708141359675451
5.82175e-06	-0.001683752960933065
5.82200e-06	-0.0016606659287013014
5.82225e-06	-0.0016388991447988798
5.82250e-06	-0.0016171323608963845
5.82275e-06	-0.0015953655769939629
5.82300e-06	-0.001574836635672308
5.82325e-06	-0.0015555634970671845
5.82350e-06	-0.0015362903584621264
5.82375e-06	-0.0015170172198570027
5.82400e-06	-0.0014987189335113455
5.82425e-06	-0.001481409643775293
5.82450e-06	-0.0014641003540391822
5.82475e-06	-0.0014478820905661828
5.82500e-06	-0.0014327706833011157
5.82525e-06	-0.0014176592760359972
5.82550e-06	-0.0014033968000451288
5.82575e-06	-0.0013899955726628065
5.82600e-06	-0.001376594345280439
5.82625e-06	-0.0013644153816818026
5.82650e-06	-0.0013534764159663347
5.82675e-06	-0.0013425374502508297
5.82700e-06	-0.0013328629531345081
5.82725e-06	-0.0013244712710759354
5.82750e-06	-0.0013160795890173342
5.82775e-06	-0.0013089046423161587
5.82800e-06	-0.0013029640848586318
5.82825e-06	-0.0012970235274011252
5.82850e-06	-0.001293186526521387
5.82875e-06	-0.001291483603193697
5.82900e-06	-0.0012897806798660126
5.82925e-06	-0.0012880777565383282
5.82950e-06	-0.001286374833210638
5.82975e-06	-0.0012846719098829535
5.83000e-06	-0.0012829689865552691
5.83025e-06	-0.0012836727613891668
5.83050e-06	-0.0012868181537080883
5.83075e-06	-0.0012899635460270095
5.83100e-06	-0.0012931089383459416
5.83125e-06	-0.001296254330664863
5.83150e-06	-0.0012993997229837845
5.83175e-06	-0.0013025451153027166
5.83200e-06	-0.0013073018027605966
5.83225e-06	-0.0013136931639999845
5.83250e-06	-0.0013200845252393507
5.83275e-06	-0.001326475886478717
5.83300e-06	-0.0013328672477181047
5.83325e-06	-0.001339258608957471
5.83350e-06	-0.0013456499701968371
5.83375e-06	-0.001352041331436225
5.83400e-06	-0.001358711810784192
5.83425e-06	-0.0013656654580279824
5.83450e-06	-0.0013726191052717963
5.83475e-06	-0.0013795727525155867
5.83500e-06	-0.001386526399759377
5.83525e-06	-0.001393480047003191
5.83550e-06	-0.0014004336942469813
5.83575e-06	-0.0014073873414907716
5.83600e-06	-0.0014138190219796735
5.83625e-06	-0.0014195156667300031
5.83650e-06	-0.0014247871276408465
5.83675e-06	-0.001429877340370976
5.83700e-06	-0.0014356221048387816
5.83725e-06	-0.0014429872284458527
5.83750e-06	-0.0014523774944138188
5.83775e-06	-0.001464163741024884
5.83800e-06	-0.0014773364257279508
5.83825e-06	-0.001492076563759751
5.83850e-06	-0.001508406897652007
5.83875e-06	-0.0015264591822361257
5.83900e-06	-0.0015462584016805198
5.83925e-06	-0.0015685173855748435
5.83950e-06	-0.001593271823192885
5.83975e-06	-0.0016202775535057513
5.84000e-06	-0.0016495672410237817
5.84025e-06	-0.0016802689021044198
5.84050e-06	-0.001713202410716779
5.84075e-06	-0.0017477457145916872
5.84100e-06	-0.0017840239172918558
5.84125e-06	-0.0018222131901671085
5.84150e-06	-0.001862269337596671
5.84175e-06	-0.0019039663206958475
5.84200e-06	-0.001947039993099545
5.84225e-06	-0.0019912258617121206
5.84250e-06	-0.0020362631846545256
5.84275e-06	-0.002081960221174139
5.84300e-06	-0.0021282705267702236
5.84325e-06	-0.002175179785267323
5.84350e-06	-0.0022225357864508826
5.84375e-06	-0.00227007223088864
5.84400e-06	-0.0023174987754137747
5.84425e-06	-0.0023645253147213854
5.84450e-06	-0.002410863704959266
5.84475e-06	-0.002456269406611349
5.84500e-06	-0.002500588861605001
5.84525e-06	-0.0025436882930674446
5.84550e-06	-0.0025853478473497403
5.84575e-06	-0.002625276129486797
5.84600e-06	-0.0026631667326743637
5.84625e-06	-0.0026987136001930313
5.84650e-06	-0.0027316284758362006
5.84675e-06	-0.0027619886984109523
5.84700e-06	-0.0027906650006703612
5.84725e-06	-0.0028187648541786324
5.84750e-06	-0.0028467399004002266
5.84775e-06	-0.0028744721554878386
5.84800e-06	-0.0029017209898098088
5.84825e-06	-0.0029282454253267004
5.84850e-06	-0.0029538160383311527
5.84875e-06	-0.0029784327650693
5.84900e-06	-0.00300259174696346
5.84925e-06	-0.003026937711563011
5.84950e-06	-0.003051704805013283
5.84975e-06	-0.003076769422502744
5.85000e-06	-0.003101932943561687
5.85025e-06	-0.0031268993482916445
5.85050e-06	-0.0031516657766877502
5.85075e-06	-0.0031762222597239583
5.85100e-06	-0.003200565751255867
5.85125e-06	-0.003225229506257365
5.85150e-06	-0.003250218171502923
5.85175e-06	-0.003275362923293212
5.85200e-06	-0.0033006660263229398
5.85225e-06	-0.0033258700799866613
5.85250e-06	-0.0033507968145642044
5.85275e-06	-0.0033753706699857977
5.85300e-06	-0.0033997058848168134
5.85325e-06	-0.0034239775480951547
5.85350e-06	-0.003448197664095459
5.85375e-06	-0.0034722365011348633
5.85400e-06	-0.0034959369069133893
5.85425e-06	-0.003519140787747226
5.85450e-06	-0.0035416928271506626
5.85475e-06	-0.0035634940314598546
5.85500e-06	-0.003584567658059894
5.85525e-06	-0.0036049733135350374
5.85550e-06	-0.0036244429946366515
5.85575e-06	-0.003643297503744484
5.85600e-06	-0.0036609283428831333
5.85625e-06	-0.0036773177575512273
5.85650e-06	-0.0036937071722193773
5.85675e-06	-0.003707033083773032
5.85700e-06	-0.003720347923225528
5.85725e-06	-0.0037325108697894363
5.85750e-06	-0.0037435052103929867
5.85775e-06	-0.0037544995509965367
5.85800e-06	-0.0037637759443618947
5.85825e-06	-0.0037713094644081053
5.85850e-06	-0.003778842984454341
5.85875e-06	-0.0037863765045005517
5.85900e-06	-0.0037939100245467624
5.85925e-06	-0.0037978872076054626
5.85950e-06	-0.003801851537364741
5.85975e-06	-0.003805815867124019
5.86000e-06	-0.003809780196883311
5.86025e-06	-0.00381139613891878
5.86050e-06	-0.0038106296199475853
5.86075e-06	-0.0038098631009763884
5.86100e-06	-0.0038090965820051937
5.86125e-06	-0.0038083300630339994
5.86150e-06	-0.003807563544062802
5.86175e-06	-0.003806797025091608
5.86200e-06	-0.003806030506120413
5.86225e-06	-0.0038052639871492162
5.86250e-06	-0.0038044974681780215
5.86275e-06	-0.0038037309492068246
5.86300e-06	-0.00380296443023563
5.86325e-06	-0.0037991586321679967
5.86350e-06	-0.003795341849549638
5.86375e-06	-0.003791525066931292
5.86400e-06	-0.0037877082843129463
5.86425e-06	-0.0037838915016945875
5.86450e-06	-0.0037800747190762417
5.86475e-06	-0.003776257936457896
5.86500e-06	-0.003772441153839537
5.86525e-06	-0.0037686243712211913
5.86550e-06	-0.003764807588602845
5.86575e-06	-0.0037609908059844863
5.86600e-06	-0.0037572863590456737
5.86625e-06	-0.003753790535135442
5.86650e-06	-0.003750482510100937
5.86675e-06	-0.0037470849731399366
5.86700e-06	-0.003742719719876193
5.86725e-06	-0.003736383739343347
5.86750e-06	-0.0037270945103741924
5.86775e-06	-0.0037160205028853675
