Time(s)	Current(A)
1.28000e-05	0.0066335783117933
1.28002e-05	0.006651114074275292
1.28005e-05	0.006667057440135367
1.28008e-05	0.006680835037292246
1.28010e-05	0.006691982434721536
1.28013e-05	0.006699916588842264
1.28015e-05	0.006705199748977432
1.28018e-05	0.00670821101096984
1.28020e-05	0.006706945964472657
1.28023e-05	0.006705680917975465
1.28025e-05	0.006700955341904602
1.28028e-05	0.006689716141074218
1.28030e-05	0.006678476940243759
1.28033e-05	0.006667237739413299
1.28035e-05	0.006652202783333761
1.28038e-05	0.006630023219803934
1.28040e-05	0.0066078436562741075
1.28043e-05	0.006585664092744431
1.28045e-05	0.006560641957120675
1.28048e-05	0.006530269354876457
1.28050e-05	0.006499896752632445
1.28053e-05	0.006467758153686835
1.28055e-05	0.00643229548552127
1.28058e-05	0.006395785740315022
1.28060e-05	0.006357305121346416
1.28063e-05	0.006318066538801588
1.28065e-05	0.006277401269903854
1.28068e-05	0.006236177322961183
1.28070e-05	0.006193901797331662
1.28073e-05	0.006151389988694823
1.28075e-05	0.006108433433432615
1.28078e-05	0.006065623656366926
1.28080e-05	0.006023090154384526
1.28083e-05	0.0059810662158931
1.28085e-05	0.00594000140961058
1.28087e-05	0.0058997523249730245
1.28090e-05	0.005861038642530121
1.28093e-05	0.005823524389180137
1.28095e-05	0.005788267776134206
1.28098e-05	0.005755098370045831
1.28100e-05	0.005725857635170629
1.28103e-05	0.005696616900295427
1.28105e-05	0.005669250515719582
1.28108e-05	0.005645412150269081
1.28110e-05	0.005622532191780294
1.28113e-05	0.00560145620669646
1.28115e-05	0.005580380221612482
1.28118e-05	0.00556085699959577
1.28120e-05	0.00554425648514422
1.28123e-05	0.005527655970692557
1.28125e-05	0.00551226140162863
1.28128e-05	0.0054991367382459504
1.28130e-05	0.005486637585320837
1.28133e-05	0.005475315807222094
1.28135e-05	0.005463994029123429
1.28138e-05	0.005453666874584068
1.28140e-05	0.005445211862590421
1.28143e-05	0.005436756850596832
1.28145e-05	0.005429265801469144
1.28148e-05	0.00542358918341629
1.28150e-05	0.005417912565363475
1.28153e-05	0.005412235947310622
1.28155e-05	0.005406559329257769
1.28158e-05	0.005403004275485768
1.28160e-05	0.005399832604717772
1.28163e-05	0.005396660933949776
1.28165e-05	0.0053934892631818014
1.28168e-05	0.0053910544902265245
1.28170e-05	0.00539000675233008
1.28172e-05	0.005388959014433642
1.28175e-05	0.005387911276537197
1.28178e-05	0.005386863538640753
1.28180e-05	0.005385815800744308
1.28183e-05	0.005385344108703201
1.28185e-05	0.005385956686126656
1.28188e-05	0.005386569263550111
1.28190e-05	0.005387181840973561
1.28193e-05	0.005387794418397016
1.28195e-05	0.005388406995820471
1.28198e-05	0.005389251978786732
1.28200e-05	0.005390534409971977
1.28203e-05	0.00539182887745402
1.28205e-05	0.005393146000405165
1.28208e-05	0.005393930941320851
1.28210e-05	0.005393714175991608
1.28213e-05	0.005392690170971954
1.28215e-05	0.005390146729020668
1.28218e-05	0.005387603287069381
1.28220e-05	0.0053842380918617564
1.28223e-05	0.005379326141382805
1.28225e-05	0.0053744141909038545
1.28228e-05	0.005367906276917404
1.28230e-05	0.005358394340800102
1.28233e-05	0.0053488824046828
1.28235e-05	0.005339370468565563
1.28238e-05	0.00532985853244826
1.28240e-05	0.005320346596330958
1.28243e-05	0.00530653765535921
1.28245e-05	0.005291952212518157
1.28248e-05	0.005277366769677104
1.28250e-05	0.0052627813268361495
1.28253e-05	0.0052481958839950965
1.28255e-05	0.0052325446768875725
1.28257e-05	0.0052148874217546985
1.28260e-05	0.005197230166621706
1.28263e-05	0.005179204336923802
1.28265e-05	0.005160484753174031
1.28268e-05	0.005141765169424386
1.28270e-05	0.005122851550876639
1.28273e-05	0.005103572707920811
1.28275e-05	0.0050842938649651144
1.28278e-05	0.005065217996517629
1.28280e-05	0.005046524179359089
1.28283e-05	0.005027830362200675
1.28285e-05	0.0050096818135210225
1.28288e-05	0.004992559603207146
1.28290e-05	0.0049754373928933854
1.28293e-05	0.0049590088717919945
1.28295e-05	0.004943886055825388
1.28298e-05	0.004929554565787621
1.28300e-05	0.004916712558806248
1.28303e-05	0.004904920698524913
1.28305e-05	0.004895105489911108
1.28308e-05	0.0048867125030511134
1.28310e-05	0.004880996510749392
1.28313e-05	0.004877190708368209
1.28315e-05	0.004876980384686774
1.28318e-05	0.0048767700610053396
1.28320e-05	0.00487907001876637
1.28323e-05	0.004886094984946707
1.28325e-05	0.004893119951127046
1.28328e-05	0.004900144917307336
1.28330e-05	0.004914036467906112
1.28333e-05	0.004929168863190658
1.28335e-05	0.0049443012584751015
1.28338e-05	0.004961124620748138
1.28340e-05	0.004981815522283151
1.28342e-05	0.005004451461612198
1.28345e-05	0.005028966315330037
1.28348e-05	0.005055322146245804
1.28350e-05	0.00508345212640129
1.28353e-05	0.005113225261938081
1.28355e-05	0.005144481203812722
1.28358e-05	0.005177059298880892
1.28360e-05	0.005210799055559268
1.28363e-05	0.0052455440022691835
1.28365e-05	0.005281154840082125
1.28368e-05	0.005317510297458503
1.28370e-05	0.00535447097961563
1.28373e-05	0.005391857530621805
1.28375e-05	0.005429471721307606
1.28378e-05	0.005467115198986955
1.28380e-05	0.005504590200151718
1.28383e-05	0.005541701099630776
1.28385e-05	0.00557826325815523
1.28388e-05	0.0056141028225036305
1.28390e-05	0.005649035457009355
1.28393e-05	0.005682851205249093
1.28395e-05	0.00571532810834959
1.28398e-05	0.005746244834659947
1.28400e-05	0.005775380176047305
1.28403e-05	0.005802574051513212
1.28405e-05	0.005827968303499017
1.28408e-05	0.005852124360194122
1.28410e-05	0.005875568945745235
1.28413e-05	0.0058983922141297735
1.28415e-05	0.0059204563580154005
1.28418e-05	0.005941617811186241
1.28420e-05	0.0059617331309438715
1.28423e-05	0.005980697221619964
1.28425e-05	0.005998594400045108
1.28427e-05	0.006015771328699909
1.28430e-05	0.006032553549022543
1.28433e-05	0.006048906725315915
1.28435e-05	0.006064835833801494
1.28438e-05	0.0060802331103006375
1.28440e-05	0.006094629339438615
1.28443e-05	0.006109025568576592
1.28445e-05	0.006122950658822031
1.28448e-05	0.006135988942036004
1.28450e-05	0.006148824439229575
1.28453e-05	0.006161278239917678
1.28455e-05	0.006173732040605865
1.28458e-05	0.006185765867241375
1.28460e-05	0.006197009192500303
1.28463e-05	0.006208252517759308
1.28465e-05	0.006219495843018312
1.28468e-05	0.006229881197360477
1.28470e-05	0.006240111509750464
1.28473e-05	0.006250341822140451
1.28475e-05	0.006260259040792916
1.28478e-05	0.006269586934869621
1.28480e-05	0.006278914828946326
1.28483e-05	0.006288242723022967
1.28485e-05	0.006297218292881947
1.28488e-05	0.006305530696106356
1.28490e-05	0.006313843099330708
1.28493e-05	0.006322155502555117
1.28495e-05	0.00633029636835517
1.28498e-05	0.00633802565870187
1.28500e-05	0.006345487507046649
1.28503e-05	0.0063527049511593195
1.28505e-05	0.006359969614108922
1.28508e-05	0.006367922979036542
1.28510e-05	0.006377122228042162
1.28512e-05	0.006387686880421422
1.28515e-05	0.006399518605555627
1.28518e-05	0.006412514454256604
1.28520e-05	0.006426570298978831
1.28523e-05	0.0064416182873213695
1.28525e-05	0.006457757855405522
1.28528e-05	0.006475606028958796
1.28530e-05	0.006495095583646998
1.28533e-05	0.0065154298601843115
1.28535e-05	0.006537849309472409
1.28538e-05	0.006561841496314073
1.28540e-05	0.006587039592723513
1.28543e-05	0.006612996783635649
1.28545e-05	0.006640382789603319
1.28548e-05	0.006668635732061839
1.28550e-05	0.006698520476497388
1.28553e-05	0.006728998796159466
1.28555e-05	0.0067609091010523556
1.28558e-05	0.006793665605624352
1.28560e-05	0.006827092755569913
1.28563e-05	0.0068610292139548775
1.28565e-05	0.006895379502436413
1.28568e-05	0.00693013352888902
1.28570e-05	0.006965261071516601
1.28573e-05	0.00700062412263578
1.28575e-05	0.007036031276435429
1.28578e-05	0.007071289891682309
1.28580e-05	0.00710620704206401
1.28583e-05	0.007140598810642237
1.28585e-05	0.007174322297213523
1.28588e-05	0.007207288665215994
1.28590e-05	0.00723939585799444
1.28593e-05	0.00727047521055703
1.28595e-05	0.007300323533021248
1.28597e-05	0.007328737492965384
1.28600e-05	0.007355513738946495
1.28603e-05	0.007380540401108022
1.28605e-05	0.007404148107416977
1.28608e-05	0.007427266529777324
1.28610e-05	0.007450735294716184
1.28613e-05	0.0074747158574644595
1.28615e-05	0.007499024110617257
1.28618e-05	0.0075234353430766
1.28620e-05	0.007547791989539875
1.28623e-05	0.007572043540552543
1.28625e-05	0.0075961835479387944
1.28628e-05	0.0076207890333556075
1.28630e-05	0.007646320121999103
1.28633e-05	0.007672813017838563
1.28635e-05	0.007700086930163512
1.28638e-05	0.007728005193695247
1.28640e-05	0.007756325781866729
1.28643e-05	0.007784767217689136
1.28645e-05	0.007813584433529462
1.28648e-05	0.007843077445735836
1.28650e-05	0.007873317024072313
1.28653e-05	0.00790390218145313
1.28655e-05	0.00793528450669898
1.28658e-05	0.007967036337253597
1.28660e-05	0.007998963937756348
1.28663e-05	0.008030884106451907
1.28665e-05	0.008062790286535658
1.28668e-05	0.00809477159249844
1.28670e-05	0.00812689430508079
1.28673e-05	0.008159011363027067
1.28675e-05	0.008191031503873784
1.28678e-05	0.008222740295913413
1.28680e-05	0.008253828783107936
1.28682e-05	0.008284277443362208
1.28685e-05	0.008314202322755383
1.28688e-05	0.00834314130911641
1.28690e-05	0.00837166055991986
1.28693e-05	0.008399037555209507
1.28695e-05	0.008425338015701373
1.28698e-05	0.00845011631411216
1.28700e-05	0.008473494839041288
1.28703e-05	0.00849604633305481
1.28705e-05	0.00851658068891709
1.28708e-05	0.008535936869380648
1.28710e-05	0.008554438553238619
1.28713e-05	0.008572134927153535
1.28715e-05	0.00858893188950164
1.28718e-05	0.008604531401208674
1.28720e-05	0.008619059567711388
1.28723e-05	0.008632975256346946
1.28725e-05	0.008645393329670147
1.28728e-05	0.008656915264668722
1.28730e-05	0.008667641533966883
1.28733e-05	0.008677745918240174
1.28735e-05	0.00868748727487768
1.28738e-05	0.00869614109253975
1.28740e-05	0.008704034051359616
1.28743e-05	0.008711505335889595
1.28745e-05	0.00871794703964486
1.28748e-05	0.008723775441065309
1.28750e-05	0.008729139740489191
1.28753e-05	0.008734080421045606
1.28755e-05	0.008738582828608272
1.28758e-05	0.008742629591170297
1.28760e-05	0.008746204268047376
1.28763e-05	0.008749300074173504
1.28765e-05	0.008751957950692788
1.28767e-05	0.008754287280826143
1.28770e-05	0.008756393607378942
1.28773e-05	0.008758317109628665
1.28775e-05	0.008760060619586644
1.28778e-05	0.008761627501377496
