Time(s)	Current(A)
2.50000e-06	-0.0030977100744755113
2.50025e-06	-0.003103593728200996
2.50050e-06	-0.0031115081434521553
2.50075e-06	-0.0031220638489923313
2.50100e-06	-0.0031349279748848513
2.50125e-06	-0.0031489110199897385
2.50150e-06	-0.0031655676078214145
2.50175e-06	-0.003183658556865866
2.50200e-06	-0.003205176764952357
2.50225e-06	-0.003226694973038811
2.50250e-06	-0.0032512550531819707
2.50275e-06	-0.0032830833746984845
2.50300e-06	-0.0033149116962149444
2.50325e-06	-0.0033467400177314586
2.50350e-06	-0.0033785683392479724
2.50375e-06	-0.0034134707914367846
2.50400e-06	-0.0034557185636535817
2.50425e-06	-0.0034979663358703783
2.50450e-06	-0.0035402141080871754
2.50475e-06	-0.003582461880303901
2.50500e-06	-0.0036266976423795904
2.50525e-06	-0.0036756835023796443
2.50550e-06	-0.0037246693623796154
2.50575e-06	-0.0037742934795166115
2.50600e-06	-0.003825442646637068
2.50625e-06	-0.0038769821320167024
2.50650e-06	-0.003929454242854312
2.50675e-06	-0.0039820614057331115
2.50700e-06	-0.004034991261616233
2.50725e-06	-0.0040876743693143034
2.50750e-06	-0.00413976789752542
2.50775e-06	-0.004191266399907435
2.50800e-06	-0.004241343149083137
2.50825e-06	-0.0042906139824165105
2.50850e-06	-0.00433795916248095
2.50875e-06	-0.004384173642343709
2.50900e-06	-0.004427686430013533
2.50925e-06	-0.00446920265483643
2.50950e-06	-0.004505948297458743
2.50975e-06	-0.004542693940080992
2.51000e-06	-0.004576703965994246
2.51025e-06	-0.004604177516284115
2.51050e-06	-0.004631651066573985
2.51075e-06	-0.004654767072240482
2.51100e-06	-0.004667471171840618
2.51125e-06	-0.004680175271440755
2.51150e-06	-0.00469287937104087
2.51175e-06	-0.004705583470641007
2.51200e-06	-0.004718287570241144
2.51225e-06	-0.004730991669841259
2.51250e-06	-0.004728104795726749
2.51275e-06	-0.004721198537354584
2.51300e-06	-0.00471429227898242
2.51325e-06	-0.004707386020610267
2.51350e-06	-0.004700479762238102
2.51375e-06	-0.004693573503865937
2.51400e-06	-0.0046822128284996906
2.51425e-06	-0.004660208780470109
2.51450e-06	-0.0046382047324405274
2.51475e-06	-0.0046162006844109454
2.51500e-06	-0.004594196636381402
2.51525e-06	-0.00457219258835182
2.51550e-06	-0.004547599676500866
2.51575e-06	-0.0045168209400039535
2.51600e-06	-0.004486042203506988
2.51625e-06	-0.004455263467010023
2.51650e-06	-0.00442448473051311
2.51675e-06	-0.004393705994016145
2.51700e-06	-0.004362228206355633
2.51725e-06	-0.004329080107618632
2.51750e-06	-0.004295959280326404
2.51775e-06	-0.004262903615354933
2.51800e-06	-0.004230131381065841
2.51825e-06	-0.004198036375330141
